rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비,-,제 7 기 3분기,498307173,,,6,KRW,1454449675,제 6 기 3분기,370131432,1266819309,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,세금과공과,-,제 7 기 3분기,223130,,,7,KRW,13387288,제 6 기 3분기,817263,17057288,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,지급임차료,-,제 7 기 3분기,0,,,8,KRW,236500,제 6 기 3분기,176000,176000,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,통신비,-,제 7 기 3분기,2344220,,,9,KRW,7804690,제 6 기 3분기,1883310,6770500,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 7 기 3분기,0,,,10,KRW,1600000,제 6 기 3분기,0,2400000,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,보험료,-,제 7 기 3분기,4711039,,,11,KRW,13979498,제 6 기 3분기,4711039,13979498,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 7 기 3분기,0,,,12,KRW,83340,제 6 기 3분기,0,0,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,876046148,,,13,KRW,2353404353,제 6 기 3분기,-44322763,-695420307,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 7 기 3분기,2478080504,,,14,KRW,4644394247,제 6 기 3분기,-451590625,2310374568,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 7 기 3분기,2427778006,,,15,KRW,4539126517,제 6 기 3분기,-491011281,2253196216,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 7 기 3분기,50302498,,,16,KRW,105267730,제 6 기 3분기,39420656,57178352,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 7 기 3분기,3452376,,,17,KRW,19003069,제 6 기 3분기,-4429804,5112080,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 7 기 3분기,0,,,18,KRW,0,제 6 기 3분기,0,0,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 7 기 3분기,3452376,,,19,KRW,19003069,제 6 기 3분기,-4429804,5112080,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,3350674276,,,20,KRW,6978795531,제 6 기 3분기,-491483584,1609842181,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 7 기 3분기,187890,,,21,KRW,325411,제 6 기 3분기,175810,263997,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,잡이익,-,제 7 기 3분기,187890,,,22,KRW,325411,제 6 기 3분기,175810,263997,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 7 기 3분기,33,,,23,KRW,2337,제 6 기 3분기,9307,655630,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 7 기 3분기,33,,,24,KRW,2337,제 6 기 3분기,9307,655630,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,467782,,,25,KRW,1205752,제 6 기 3분기,768418,3667877,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 7 기 3분기,467782,,,26,KRW,1205752,제 6 기 3분기,768418,3667877,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 7 기 3분기,0,,,27,KRW,0,제 6 기 3분기,0,0,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,51845380,,,28,KRW,96094363,제 6 기 3분기,36613706,42371562,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 7 기 3분기,51845380,,,29,KRW,96094363,제 6 기 3분기,36613706,42371562,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,3299484535,,,30,KRW,6884229994,제 6 기 3분기,-527162369,1570746863,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,0,,,31,KRW,0,제 6 기 3분기,0,0,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,3299484535,,,32,KRW,6884229994,제 6 기 3분기,-527162369,1570746863,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,-1010927156,,,33,KRW,-1863240687,제 6 기 3분기,-1132147960,-1037358178,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 3분기,-1010927156,,,34,KRW,-1863240687,제 6 기 3분기,-1132147960,-1037358178,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,-1010927156,,,35,KRW,-1863240687,제 6 기 3분기,-1132147960,-1037358178,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,2288557379,,,36,KRW,5020989307,제 6 기 3분기,-1659310329,533388685,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 7 기 3분기,253,,,38,KRW,528,제 6 기 3분기,-40,120,연결,,
20191114002091,11014,2019,00954242,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 7 기 3분기,253,,,39,KRW,528,제 6 기 3분기,-40,120,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,3478137838,,,0,KRW,,제 6 기 3분기,337915161,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 7 기 3분기,3476932086,,,1,KRW,,제 6 기 3분기,334247284,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 7 기 3분기,1205752,,,2,KRW,,제 6 기 3분기,3667877,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,-3555062749,,,4,KRW,,제 6 기 3분기,-2307793982,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 3분기,3555062749,,,5,KRW,,제 6 기 3분기,2307793982,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,-65524203,,,6,KRW,,제 6 기 3분기,33920,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 7 기 3분기,-142449114,,,7,KRW,,제 6 기 3분기,-1969844901,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,755831740,,,8,KRW,,제 6 기 3분기,2176064363,,연결,,
20191114002091,11014,2019,00954242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,613382626,,,9,KRW,,제 6 기 3분기,206219462,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 7 기 3분기,65222500000,,,1,KRW,,제 6 기 3분기,65222500000,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 7 기 3분기,-33895342656,,,1,KRW,,제 6 기 3분기,-30951379262,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 7 기 3분기,958327659,,,1,KRW,,제 6 기 3분기,1897207328,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분,제 7 기 3분기,32297580898,,,1,KRW,,제 6 기 3분기,36180423961,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,32297580898,,,1,KRW,,제 6 기 3분기,36180423961,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 7 기 3분기,12095895,,,1,KRW,,제 6 기 3분기,12095895,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 7 기 3분기,6884229994,,,3,KRW,,제 6 기 3분기,1570746863,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분,제 7 기 3분기,6884229994,,,3,KRW,,제 6 기 3분기,1570746863,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 7 기 3분기,6884229994,,,3,KRW,,제 6 기 3분기,1570746863,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,-1863240687,,,4,KRW,,제 6 기 3분기,-841034411,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분,제 7 기 3분기,,,,4,KRW,,제 6 기 3분기,-841034411,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 7 기 3분기,-1863240687,,,4,KRW,,제 6 기 3분기,-841034411,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 7 기 3분기,,,,5,KRW,,제 6 기 3분기,523139360,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주 귀속분,제 7 기 3분기,,,,5,KRW,,제 6 기 3분기,523139360,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 7 기 3분기,,,,5,KRW,,제 6 기 3분기,523139360,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 7 기 3분기,37318570205,,,6,KRW,,제 6 기 3분기,36386997053,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분,제 7 기 3분기,37318570205,,,6,KRW,,제 6 기 3분기,36386997053,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 7 기 3분기,-904913028,,,6,KRW,,제 6 기 3분기,1056172917,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 7 기 3분기,-27011112662,,,6,KRW,,제 6 기 3분기,-29903771759,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 7 기 3분기,65222500000,,,6,KRW,,제 6 기 3분기,65222500000,,연결,,
20191114002091,11014,2019,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 7 기 3분기,12095895,,,6,KRW,,제 6 기 3분기,12095895,,연결,,
