rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,172260948563,제 52 기말,172239506860,24,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,3705031010,제 52 기말,4400894641,25,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,195132459916,제 52 기말,192247663198,27,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,195132459916,제 52 기말,192247663198,28,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-21091170750,제 52 기말,-21091170750,29,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,30691708420,제 52 기말,26228977284,30,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,54763175000,제 52 기말,54763175000,31,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,120202744947,제 52 기말,121780679365,32,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,10566002299,제 52 기말,10566002299,33,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,0,제 52 기말,0,34,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,433705720676,제 52 기말,443074731432,35,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,164882426850,제 52 기말,167732476157,37,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 1분기말,1136152056,제 52 기말,629822999,38,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,22213934664,제 52 기말,27924257066,39,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,2608088049,제 52 기말,3305144500,40,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,23294322000,제 52 기말,13503318000,41,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,1114586911,제 52 기말,1114586911,42,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,8739707,제 52 기말,13076953,43,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 1분기말,2207366093,제 52 기말,3205403444,44,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,98291105126,제 52 기말,100726720902,45,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 53 기 1분기말,14008132244,제 52 기말,17310145382,46,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,238573260760,제 52 기말,250827068234,47,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,73690833910,제 52 기말,83094592077,48,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,26333667218,제 52 기말,36950808759,49,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 53 기 1분기말,982831000,제 52 기말,982831000,50,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,3542232541,제 52 기말,3127686864,51,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,39182951556,제 52 기말,38300177196,52,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,445095609,제 52 기말,462926180,53,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,528693058,제 52 기말,528693058,54,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 53 기 1분기말,35914914,제 52 기말,35856484,55,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,2137520,제 52 기말,2267266,56,KRW,,,,,연결
20240516000688,11013,2024,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 53 기 1분기말,2637310494,제 52 기말,2703345270,57,KRW,,,,,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,1680321808,,,6,KRW,1680321808,제 52 기 1분기,3563696279,3563696279,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,2631639796,,,7,KRW,2631639796,제 52 기 1분기,1098172448,1098172448,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,605768869,,,8,KRW,605768869,제 52 기 1분기,333246439,333246439,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,8070439336,,,9,KRW,8070439336,제 52 기 1분기,8676228835,8676228835,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,3922339418,,,10,KRW,3922339418,제 52 기 1분기,4434553240,4434553240,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,3922339418,,,13,KRW,3922339418,제 52 기 1분기,4434553240,4434553240,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,65979115384,,,14,KRW,65979115384,제 52 기 1분기,60198755008,60198755008,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-71,,,16,KRW,-71,제 52 기 1분기,90,90,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-71,,,17,KRW,-71,제 52 기 1분기,90,90,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,4228438769,,,18,KRW,4228438769,제 52 기 1분기,3208364048,3208364048,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,181528220,,,19,KRW,181528220,제 52 기 1분기,779568272,779568272,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,9750761144,,,20,KRW,9750761144,제 52 기 1분기,12239925114,12239925114,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,399032027,,,21,KRW,399032027,제 52 기 1분기,935179652,935179652,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,4662089259,,,22,KRW,4662089259,제 52 기 1분기,3469906380,3469906380,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,4462731136,,,23,KRW,4462731136,제 52 기 1분기,3493016844,3493016844,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,4500578911,,,24,KRW,4500578911,제 52 기 1분기,3354905803,3354905803,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 53 기 1분기,-37847775,,,25,KRW,-37847775,제 52 기 1분기,138111041,138111041,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,199358123,,,26,KRW,199358123,제 52 기 1분기,-23110464,-23110464,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,199358123,,,27,KRW,199358123,제 52 기 1분기,-23110464,-23110464,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-739749841,,,28,KRW,-739749841,제 52 기 1분기,964646860,964646860,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,-739749841,,,31,KRW,-739749841,제 52 기 1분기,964646860,964646860,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-340717814,,,32,KRW,-340717814,제 52 기 1분기,1899826512,1899826512,연결
20240516000688,11013,2024,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,75729876528,,,33,KRW,75729876528,제 52 기 1분기,72438680122,72438680122,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,23083724015,,,2,KRW,,제 52 기 1분기,21229118761,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,16882905663,,,3,KRW,,제 52 기 1분기,17794491085,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-5944564847,,,8,KRW,,제 52 기 1분기,3402382191,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,7283599,,,9,KRW,,제 52 기 1분기,120000000,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,885302461,,,10,KRW,,제 52 기 1분기,897147401,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,14489322176,,,11,KRW,,제 52 기 1분기,25656700379,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 1분기,955177250,,,12,KRW,,제 52 기 1분기,1431761900,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,18600690911,,,13,KRW,,제 52 기 1분기,20045408887,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-814681964,,,14,KRW,,제 52 기 1분기,-804628815,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,1015438376,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,932396571,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 53 기 1분기,5000000,,,17,KRW,,제 52 기 1분기,1967800000,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 53 기 1분기,6658205,,,18,KRW,,제 52 기 1분기,0,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 53 기 1분기,0,,,19,KRW,,제 52 기 1분기,220296,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 53 기 1분기,0,,,20,KRW,,제 52 기 1분기,9086000,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,133636364,,,21,KRW,,제 52 기 1분기,0,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,283087381,,,22,KRW,,제 52 기 1분기,83922589,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,16734485,,,23,KRW,,제 52 기 1분기,16296083,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,1203013019,,,24,KRW,,제 52 기 1분기,861155972,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,321237239,,,25,KRW,,제 52 기 1분기,-6182338394,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 53 기 1분기,2164373127,,,26,KRW,,제 52 기 1분기,-2823909299,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,158255349,,,27,KRW,,제 52 기 1분기,0,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 1분기,306574270,,,28,KRW,,제 52 기 1분기,1705638909,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,1803801038,,,29,KRW,,제 52 기 1분기,1785069899,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,108984071,,,30,KRW,,제 52 기 1분기,132279713,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,237191220,,,31,KRW,,제 52 기 1분기,149957342,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 1분기,-6200818352,,,32,KRW,,제 52 기 1분기,-3434627676,,연결
20240516000688,11013,2024,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,-6438009572,,,33,KRW,,제 52 기 1분기,-3584585018,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,4500578911,,,3,KRW,,제 52 기 1분기,3354905803,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4500578911,,,3,KRW,,제 52 기 1분기,3354905803,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,4500578911,,,3,KRW,,제 52 기 1분기,3354905803,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-37847755,,,4,KRW,,제 52 기 1분기,138111041,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-37847755,,,4,KRW,,제 52 기 1분기,138111041,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 1분기,-37847755,,,4,KRW,,제 52 기 1분기,138111041,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,54763175000,,,5,KRW,,제 52 기 1분기,54763175000,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,121780679365,,,5,KRW,,제 52 기 1분기,128604086156,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,26228977284,,,5,KRW,,제 52 기 1분기,25532753513,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-21091170750,,,5,KRW,,제 52 기 1분기,-18912653190,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,192247663198,,,5,KRW,,제 52 기 1분기,200553363778,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,10566002299,,,5,KRW,,제 52 기 1분기,10566002299,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,192247663198,,,5,KRW,,제 52 기 1분기,200553363778,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,199358123,,,6,KRW,,제 52 기 1분기,-23110464,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,199358123,,,6,KRW,,제 52 기 1분기,-23110464,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,199358123,,,6,KRW,,제 52 기 1분기,-23110464,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-1037542700,,,7,KRW,,제 52 기 1분기,-1068952700,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1037542700,,,7,KRW,,제 52 기 1분기,-1068952700,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기 1분기,-1037542700,,,7,KRW,,제 52 기 1분기,-1068952700,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-21091170750,,,8,KRW,,제 52 기 1분기,-18912653190,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,195132459936,,,8,KRW,,제 52 기 1분기,203918964318,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,195132459916,,192247663198,8,KRW,,제 52 기 1분기,203918964318,,연결
20240516000688,11013,2024,00145446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,30691708440,,,8,KRW,,제 52 기 1분기,29025770357,,연결
