rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,25815412,,,30,KRW,,제 62 기 3분기,13003683,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,1907312038,,,31,KRW,,제 62 기 3분기,8052764354,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,1484857917,,,32,KRW,,제 62 기 3분기,2528616212,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 63 기 3분기,744281293377,,,34,KRW,,제 62 기 3분기,-77806288630,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 3분기,559001356846,,,35,KRW,,제 62 기 3분기,-197698114046,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 3분기,558654849993,,,36,KRW,,제 62 기 3분기,-194408241541,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 63 기 3분기,-257627584723,,,37,KRW,,제 62 기 3분기,-280296371197,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,102845894584,,,38,KRW,,제 62 기 3분기,32582853193,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 3분기,18809101549,,,39,KRW,,제 62 기 3분기,18106368907,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 3분기,26451366238,,,40,KRW,,제 62 기 3분기,55677229533,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 3분기,277830307,,,41,KRW,,제 62 기 3분기,252575783,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,193200031527,,,42,KRW,,제 62 기 3분기,157715261825,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,-10668322,,,43,KRW,,제 62 기 3분기,8252281271,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,-36232142467,,,44,KRW,,제 62 기 3분기,-155471050258,,연결
20241223000316,11014,2024,00113191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 3분기,-36221474145,,,45,KRW,,제 62 기 3분기,-163723331529,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,153879266990,,,3,KRW,,제 62 기 3분기,166148330132,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,82683763000,,,3,KRW,,제 62 기 3분기,70411469500,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,2126913148235,,,3,KRW,,제 62 기 3분기,1936004731525,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,808089227984,,,3,KRW,,제 62 기 3분기,558630890720,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,-134168910794,,,3,KRW,,제 62 기 3분기,-134157294049,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,3252895729256,,,3,KRW,,제 62 기 3분기,2712441096326,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,3,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,3252895729256,,,3,KRW,,제 62 기 3분기,2712441096326,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,215499233841,,,3,KRW,,제 62 기 3분기,115402968498,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,6,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,6,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,6,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,79524464040,,,6,KRW,,제 62 기 3분기,52770863770,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,0,,,6,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,6,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,79524464040,,,6,KRW,,제 62 기 3분기,52770863770,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 63 기 3분기,79524464040,,,6,KRW,,제 62 기 3분기,52770863770,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,6,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,0,,,8,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,9,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,연결재무제표 [member],제 63 기 3분기,39540000000,,,10,KRW,,제 62 기 3분기,40098333333,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,10,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,39540000000,,,10,KRW,,제 62 기 3분기,40098333333,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,10,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,0,,,10,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,39540000000,,,10,KRW,,제 62 기 3분기,40098333333,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,10,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,10,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,10,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 63 기 3분기,3528928,,,11,KRW,,제 62 기 3분기,249458337264,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,11,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,3528928,,,11,KRW,,제 62 기 3분기,249458337264,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,11,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,3528928,,,11,KRW,,제 62 기 3분기,249458337264,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,11,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,11,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,11,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,11,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,연결재무제표 [member],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,-91207550,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,12,KRW,,제 62 기 3분기,91207550,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 63 기 3분기,-119060935112,,,13,KRW,,제 62 기 3분기,156592370519,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-119060935112,,,13,KRW,,제 62 기 3분기,156592370519,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,3528928,,,13,KRW,,제 62 기 3분기,249458337264,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-119064464040,,,13,KRW,,제 62 기 3분기,-92960404653,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,91207550,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 63 기 3분기,124375572868,,,14,KRW,,제 62 기 3분기,464801261677,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,14,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,124375572868,,,14,KRW,,제 62 기 3분기,464801261677,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,-15043136708,,,14,KRW,,제 62 기 3분기,31202392466,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,3528928,,,14,KRW,,제 62 기 3분기,249458337264,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,139415180648,,,14,KRW,,제 62 기 3분기,184046094039,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,14,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,14,KRW,,제 62 기 3분기,3230358,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,0,,,14,KRW,,제 62 기 3분기,91207550,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 63 기 3분기,106949593871,,,16,KRW,,제 62 기 3분기,43849251912,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,16,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,243436507980,,,16,KRW,,제 62 기 3분기,308208891158,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기 3분기,-15043136708,,,16,KRW,,제 62 기 3분기,31202392466,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 63 기 3분기,0,,,16,KRW,,제 62 기 3분기,0,,연결
20241223000316,11014,2024,00113191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,258479644688,,,16,KRW,,제 62 기 3분기,277006498692,,연결
