news_title,news_category,news_date
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(7.87%↑)",증권News봇,2024.02.19
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(6.85%↑)",증권News봇,2024.02.19
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2648.76(▲34.96, +1.34%) 상승 마감",증권News봇,2024.02.16
"오후 3:20 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 전기가스업(2.25%↑)",증권News봇,2024.02.16
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 건설업(1.67%↑)",증권News봇,2024.02.16
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 통신업(0.90%↑)",증권News봇,2024.02.16
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 통신업(0.87%↑)",증권News봇,2024.02.16
"오후 12:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(0.63%↑)",증권News봇,2024.02.16
"오전 10:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(0.26%↑)",증권News봇,2024.02.16
"오전 10:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2024.02.16
"오전 9:30 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 전기가스업(1.12%↑)",증권News봇,2024.02.16
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2613.80(▼6.62, -0.25%) 하락 마감",증권News봇,2024.02.15
"오후 3:20 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.13%↓)",증권News봇,2024.02.15
"오후 3:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↓)",증권News봇,2024.02.15
"오후 2:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.20%↓)",증권News봇,2024.02.15
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↓)",증권News봇,2024.02.15
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.21%↓)",증권News봇,2024.02.15
"오후 1:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↓)",증권News봇,2024.02.15
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 의료정밀업(1.50%↑)",증권News봇,2024.02.15
"[정오 시황] 코스피 2619.23, 하락세(▼1.19, -0.05%) 반전",증권News봇,2024.02.15
"오후 12:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↓)",증권News봇,2024.02.15
"오전 11:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.18%↓)",증권News봇,2024.02.15
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 의료정밀업(1.41%↑)",증권News봇,2024.02.15
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 의료정밀업(1.52%↑)",증권News봇,2024.02.15
"<유>참엔지니어링, 상한가 진입.. +29.97% ↑",증권News봇,2024.02.15
"오전 9:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 통신업(0.66%↑)",증권News봇,2024.02.15
"[개장 시황] 코스피 2643.81.. 기관의 순매수에 상승 출발 (▲23.39, +0.89%)",증권News봇,2024.02.15
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2620.42(▼29.22, -1.10%) 하락 마감",증권News봇,2024.02.14
"오후 3:20 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.12%↑)",증권News봇,2024.02.14
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.39%↓)",증권News봇,2024.02.14
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.08%↓)",증권News봇,2024.02.14
"<유>참엔지니어링, 상한가 진입.. +29.98% ↑",증권News봇,2024.02.14
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↑)",증권News봇,2024.02.14
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↑)",증권News봇,2024.02.14
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(0.03%↑)",증권News봇,2024.02.14
"오후 12:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 기계업(0.83%↓)",증권News봇,2024.02.14
"[정오 시황] 코스피 2617.62, 하락세(▼32.02, -1.21%) 지속",증권News봇,2024.02.14
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.17%↓)",증권News봇,2024.02.14
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↑)",증권News봇,2024.02.14
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↑)",증권News봇,2024.02.14
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↑)",증권News봇,2024.02.14
"오전 10:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 건설업(1.16%↓)",증권News봇,2024.02.14
"오전 9:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.04%↓)",증권News봇,2024.02.14
"[개장 시황] 코스피 2609.60.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼40.04, -1.51%)",증권News봇,2024.02.14
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(2.97%↑)",증권News봇,2024.02.13
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 건설업(1.60%↑)",증권News봇,2024.02.13
"[정오 시황] 코스피 2648.61, 상승세(▲28.29, +1.08%) 지속",증권News봇,2024.02.13
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(3.06%↑)",증권News봇,2024.02.13
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(2.44%↑)",증권News봇,2024.02.13
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(2.35%↑)",증권News봇,2024.02.13
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(2.67%↑)",증권News봇,2024.02.13
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(3.07%↑)",증권News봇,2024.02.13
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.71%↑)",증권News봇,2024.02.13
"<유>참엔지니어링, 상한가 진입.. +29.84% ↑",증권News봇,2024.02.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2620.32(▲10.74, +0.41%) 상승 마감",증권News봇,2024.02.08
"<유>한미반도체, 상한가 진입.. +29.97% ↑",증권News봇,2024.02.08
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(1.18%↓)",증권News봇,2024.02.08
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 통신업(1.03%↓)",증권News봇,2024.02.08
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 통신업(0.90%↓)",증권News봇,2024.02.08
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 통신업(0.54%↓)",증권News봇,2024.02.08
"오후 1:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 통신업(0.35%↓)",증권News봇,2024.02.08
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 통신업(0.56%↓)",증권News봇,2024.02.08
"[정오 시황] 코스피 2624.66, 상승세(▲15.08, +0.58%) 지속",증권News봇,2024.02.08
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 통신업(0.69%↓)",증권News봇,2024.02.08
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 통신업(0.47%↓)",증권News봇,2024.02.08
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 금융업(1.36%↑)",증권News봇,2024.02.08
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 금융업(0.67%↑)",증권News봇,2024.02.08
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(0.63%↓)",증권News봇,2024.02.08
"오전 9:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 금융업(1.18%↑)",증권News봇,2024.02.08
"<유>참엔지니어링, 상한가 진입.. +30.00% ↑",증권News봇,2024.02.08
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(1.32%↑)",증권News봇,2024.02.07
"오후 1:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(1.46%↑)",증권News봇,2024.02.07
"<유>KIB플러그에너지, 하한가 진입.. -29.88% ↓",증권News봇,2024.01.31
