rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,776764962,,,14,KRW,776764962,제 40 기 1분기,1058192478,1058192478,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,1124425715,,,15,KRW,1124425715,제 40 기 1분기,860615495,860615495,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,42939808996,,,16,KRW,42939808996,제 40 기 1분기,39407379775,39407379775,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,-35118482,,,17,KRW,-35118482,제 40 기 1분기,-1576029474,-1576029474,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-7510557790,,,18,KRW,-7510557790,제 40 기 1분기,-4753959522,-4753959522,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,-652944,,,20,KRW,-652944,제 40 기 1분기,398748,398748,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,-7509904846,,,21,KRW,-7509904846,제 40 기 1분기,-4754358270,-4754358270,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-7545676272,,,22,KRW,-7545676272,제 40 기 1분기,-6329988996,-6329988996,연결
20240516001908,11013,2024,00140168,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,86301098830,,,23,KRW,86301098830,제 40 기 1분기,89601190400,89601190400,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,-6159190837,,,6,KRW,-6159190837,제 40 기 1분기,-4348072002,-4348072002,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,-28028,,,8,KRW,-28028,제 40 기 1분기,2468963,2468963,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,-6159162809,,,9,KRW,-6159162809,제 40 기 1분기,-4350540965,-4350540965,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,1351366953,,,10,KRW,1351366953,제 40 기 1분기,405887520,405887520,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,1474564861,,,11,KRW,1474564861,제 40 기 1분기,1409943657,1409943657,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 1분기,1474564861,,,12,KRW,1474564861,제 40 기 1분기,1409943657,1409943657,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 41 기 1분기,-123197908,,,13,KRW,-123197908,제 40 기 1분기,-1004056137,-1004056137,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 41 기 1분기,-123197908,,,14,KRW,-123197908,제 40 기 1분기,-1004056137,-1004056137,연결
20240516001908,11013,2024,00140168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-7510557790,,,15,KRW,-7510557790,제 40 기 1분기,-4753959522,-4753959522,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,106571982116,,,2,KRW,,제 40 기 1분기,64882389133,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,68199514024,,,3,KRW,,제 40 기 1분기,40515556052,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-1447897527,,,8,KRW,,제 40 기 1분기,-1164872945,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,1916272977,,,9,KRW,,제 40 기 1분기,1614548205,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,4941985450,,,10,KRW,,제 40 기 1분기,2133301000,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,4473610000,,,11,KRW,,제 40 기 1분기,1683625740,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-4819047141,,,12,KRW,,제 40 기 1분기,-19149560035,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,15262464,,,13,KRW,,제 40 기 1분기,56151524,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,45154346,,,14,KRW,,제 40 기 1분기,17428264,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 41 기 1분기,8000000000,,,15,KRW,,제 40 기 1분기,7535640915,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 41 기 1분기,11338453176,,,16,KRW,,제 40 기 1분기,4530312208,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소(증가),-,제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,-18843977,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소(증가),-,제 41 기 1분기,0,,,18,KRW,,제 40 기 1분기,128126623,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분(취득),-,제 41 기 1분기,-721490000,,,19,KRW,,제 40 기 1분기,-1158500000,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(취득),-,제 41 기 1분기,-729212083,,,20,KRW,,제 40 기 1분기,-682082602,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 41 기 1분기,0,,,21,KRW,,제 40 기 1분기,20500000000,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-33011874171,,,22,KRW,,제 40 기 1분기,-4856689871,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-28721291720,,,23,KRW,,제 40 기 1분기,-2771521356,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 1분기,-28456836,,,24,KRW,,제 40 기 1분기,-830882697,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기 1분기,-51037309,,,25,KRW,,제 40 기 1분기,22671726,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 1분기,-9734658194,,,26,KRW,,제 40 기 1분기,-10451141257,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 1분기,-2594447955,,,27,KRW,,제 40 기 1분기,1987179157,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 41 기 1분기,1941325367,,,28,KRW,,제 40 기 1분기,1427506441,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 41 기 1분기,1795422872,,,29,KRW,,제 40 기 1분기,1127457536,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출)액,-,제 41 기 1분기,279662424,,,30,KRW,,제 40 기 1분기,233985053,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 1분기,-23864716672,,,31,KRW,,제 40 기 1분기,-36857790307,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 1분기,98658258743,,,32,KRW,,제 40 기 1분기,136607424373,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 1분기,1529671370,,,33,KRW,,제 40 기 1분기,8672167892,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 1분기,-92769664796,,,34,KRW,,제 40 기 1분기,-101855086391,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,3558641034,,,35,KRW,,제 40 기 1분기,2257090064,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 1분기,11227560,,,36,KRW,,제 40 기 1분기,-4956599,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손해배상충당부채전입(환입)액,-,제 41 기 1분기,-219025934,,,37,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,23393177,,,38,KRW,,제 40 기 1분기,29189376,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,330444536,,,39,KRW,,제 40 기 1분기,449467867,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 41 기 1분기,0,,,40,KRW,,제 40 기 1분기,6979320,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 41 기 1분기,-20208085,,,41,KRW,,제 40 기 1분기,213806860,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,144707202,,,42,KRW,,제 40 기 1분기,370745133,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,6081799,,,43,KRW,,제 40 기 1분기,13264792,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,182512950,,,44,KRW,,제 40 기 1분기,377383349,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 41 기 1분기,-65598388,,,45,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,1324058319,,,46,KRW,,제 40 기 1분기,1144367201,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 41 기 1분기,222646483,,,47,KRW,,제 40 기 1분기,66836260,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,549359815,,,48,KRW,,제 40 기 1분기,469787743,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,2183771503,,,49,KRW,,제 40 기 1분기,2317686430,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,-35118482,,,50,KRW,,제 40 기 1분기,-1576029474,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,695509436,,,51,KRW,,제 40 기 1분기,454982768,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 41 기 1분기,-151960495,,,52,KRW,,제 40 기 1분기,-232431420,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 1분기,0,,,53,KRW,,제 40 기 1분기,3344000,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 1분기,935169851,,,54,KRW,,제 40 기 1분기,-212589906,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,158528191,,,55,KRW,,제 40 기 1분기,370745131,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 1분기,755032347,,,56,KRW,,제 40 기 1분기,566512168,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-7510557790,,,57,KRW,,제 40 기 1분기,-4753959522,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,906350747,,,58,KRW,,제 40 기 1분기,804289770,,연결
20240516001908,11013,2024,00140168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,-38372468092,,,59,KRW,,제 40 기 1분기,-24366833081,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,182779848030,,,3,KRW,,제 40 기 1분기,173925226334,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,30339956,,,3,KRW,,제 40 기 1분기,33535569,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,182749508074,,,3,KRW,,제 40 기 1분기,173891690765,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-9209787846,,,3,KRW,,제 40 기 1분기,-9209787846,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1082886588,,,3,KRW,,제 40 기 1분기,1351813675,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,118280460958,,,3,KRW,,제 40 기 1분기,109153716562,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,17571493000,,,3,KRW,,제 40 기 1분기,17571493000,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,55024455374,,,3,KRW,,제 40 기 1분기,55024455374,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1473939945,,,4,KRW,,제 40 기 1분기,1408809241,,연결
