rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 55 기 3분기말,177117567600,제 54 기말,77248484000,17,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 3분기말,1219560375661,제 54 기말,991937270208,18,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,3809734110569,제 54 기말,3665345174916,19,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 55 기 3분기말,142000000,제 54 기말,142000000,20,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 55 기 3분기말,22097746077,제 54 기말,25386535490,21,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 55 기 3분기말,210476087233,제 54 기말,206350810627,22,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 3분기말,10334207118,제 54 기말,24647575369,23,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,52720720921,제 54 기말,48472435954,24,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,188125583977,제 54 기말,194246293505,25,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 55 기 3분기말,43151217961,제 54 기말,58023841900,26,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,223840789323,제 54 기말,234643016738,27,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,7613691262,제 54 기말,8031515330,28,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,444457659191,제 54 기말,431238680449,29,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,2389233267723,제 54 기말,2208848162224,30,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,217541139783,제 54 기말,225314307330,31,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 55 기 3분기말,3141281700434,제 54 기말,2908475429741,33,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기말,2709764301813,제 54 기말,2520572352808,34,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 3분기말,-932111097857,제 54 기말,-975422270531,35,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,46482665000,제 54 기말,49982665000,36,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,2065783186517,제 54 기말,1916402410186,37,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,1529609548153,제 54 기말,1529609548153,38,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,431517398621,제 54 기말,387903076933,39,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 55 기 3분기말,7901771707107,제 54 기말,7061179537459,40,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,3249795896018,제 54 기말,2682961819501,42,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 3분기말,,제 54 기말,451801226,43,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 55 기 3분기말,553746743,제 54 기말,348768391,44,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 55 기 3분기말,41430512864,제 54 기말,36216691690,45,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기 3분기말,431797265002,제 54 기말,249799503393,46,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 55 기 3분기말,36786256789,제 54 기말,54963285614,47,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 3분기말,346538573332,제 54 기말,179772374648,48,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,53507303087,제 54 기말,63408857838,49,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,92091238365,제 54 기말,111629289611,50,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,1072052591034,제 54 기말,789162453566,51,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기 3분기말,1175038408802,제 54 기말,1197208793524,52,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 55 기 3분기말,4760490006673,제 54 기말,4152704107718,53,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,1510694110655,제 54 기말,1469742288217,54,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 55 기 3분기말,41551757886,제 54 기말,35905229443,55,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,매도청구권부채,-,제 55 기 3분기말,3539880268,제 54 기말,3463786096,56,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동성금융보증부채,-,제 55 기 3분기말,228936853,제 54 기말,99298869,57,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,20375930511,제 54 기말,11704768511,58,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 55 기 3분기말,888928726443,제 54 기말,718840185621,59,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 55 기 3분기말,354383267436,제 54 기말,517850117318,60,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,79094448851,제 54 기말,70148202743,61,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 55 기 3분기말,102526795326,제 54 기말,92523812436,62,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 55 기 3분기말,3139224170,제 54 기말,3145121045,63,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,16925142911,제 54 기말,16061766135,64,KRW,,,,,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,154420209492,,,6,KRW,373972962596,제 54 기 3분기,129150939543,409064208084,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,19275500649,,,7,KRW,44493787300,제 54 기 3분기,25701216976,63710555172,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,8344561907,,,8,KRW,42987494882,제 54 기 3분기,15672108455,41099559576,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,278036398515,,,9,KRW,806744150964,제 54 기 3분기,266618237876,763283708657,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 55 기 3분기,590122825,,,10,KRW,243347601,제 54 기 3분기,3298296606,2516222682,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 3분기,117730103486,,,11,KRW,271141832029,제 54 기 3분기,155635494751,402896731033,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,19038368097,,,13,KRW,41652820628,제 54 기 3분기,50886840950,127509631248,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,98691735389,,,14,KRW,229489011401,제 54 기 3분기,104748653801,275387099785,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,1951798206750,,,15,KRW,5665532682918,제 54 기 3분기,1918804898866,5536348807132,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 55 기 3분기,2522,,,17,KRW,5242,제 54 기 3분기,1980,6151,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,33101886114,,,18,KRW,90018228609,제 54 기 3분기,26889434385,81039307124,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,10765582831,,,19,KRW,25550882128,제 54 기 3분기,2853765475,14799498729,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,432456608007,,,20,KRW,1180717113560,제 54 기 3분기,395769177419,1172347916741,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,32913114868,,,21,KRW,82146936077,제 54 기 3분기,26735457493,81831699780,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 55 기 3분기,7038250578,,,22,KRW,42033511972,제 54 기 3분기,63928276484,116776812846,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 55 기 3분기,-12561107312,,,24,KRW,-39055608818,제 54 기 3분기,-72843769555,-125460578342,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 55 기 3분기,-3777016802,,,26,KRW,-73537059,제 54 기 3분기,-5659090543,-5117655163,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 55 기 3분기,-1745839932,,,27,KRW,3051440213,제 54 기 3분기,-3256402528,-3566110333,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 55 기 3분기,110691852908,,,28,KRW,229108320057,제 54 기 3분기,91707218267,286119918187,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,20066518775,,,30,KRW,39947011726,제 54 기 3분기,29158042545,91799080519,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 3분기,90625334133,,,31,KRW,189161308331,제 54 기 3분기,62549175722,194320837668,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 55 기 3분기,143604967776,,,32,KRW,311255256134,제 54 기 3분기,118442675760,367951617967,연결,,
20231114001154,11014,2023,00118026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,2384254814757,,,33,KRW,6846249796478,제 54 기 3분기,2314574076285,6708696723873,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기 3분기,540891026726,,,2,KRW,,제 54 기 3분기,327175588230,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 55 기 3분기,1157188183849,,,3,KRW,,제 54 기 3분기,459180628957,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,469479441482,,,8,KRW,,제 54 기 3분기,-182718518055,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 3분기,1888250134,,,9,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 3분기,3038597397,,,10,KRW,,제 54 기 3분기,178000000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 3분기,2912786800,,,11,KRW,,제 54 기 3분기,5702000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 55 기 3분기,327725500,,,12,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,38284468215,,,13,KRW,,제 54 기 3분기,36260794000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기 3분기,604334840314,,,14,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 3분기,147191253206,,,15,KRW,,제 54 기 3분기,62074172326,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 3분기,1142068523538,,,16,KRW,,제 54 기 3분기,1044208361901,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기 3분기,253014484000,,,17,KRW,,제 54 기 3분기,210000000000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 3분기,8204663500,,,18,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,873175950123,,,19,KRW,,제 54 기 3분기,867839772420,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 55 기 3분기,3866725065,,,20,KRW,,제 54 기 3분기,3448837182,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 55 기 3분기,8259869453,,,21,KRW,,제 54 기 3분기,3846526806,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 55 기 3분기,8270005000,,,22,KRW,,제 54 기 3분기,8389995000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 3분기,137363333334,,,23,KRW,,제 54 기 3분기,107254034498,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 3분기,46089035940,,,24,KRW,,제 54 기 3분기,25831178950,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 55 기 3분기,78304603621,,,25,KRW,,제 54 기 3분기,50430659038,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-337922113079,,,26,KRW,,제 54 기 3분기,-65730865354,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 3분기,4287164411,,,27,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 3분기,7284867187,,,28,KRW,,제 54 기 3분기,6976709531,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업처분으로 인한 순현금유입액,-,제 55 기 3분기,616400000,,,29,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분으로 인한 순현금유입액,-,제 55 기 3분기,308071756,,,30,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 3분기,,,,31,KRW,,제 54 기 3분기,5000000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 55 기 3분기,27612445571,,,32,KRW,,제 54 기 3분기,9405950000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 3분기,110947862711,,,33,KRW,,제 54 기 3분기,824318387137,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 3분기,124792988044,,,34,KRW,,제 54 기 3분기,16475977535,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득에 따른 순현금흐름,-,제 55 기 3분기,2856535732,,,35,KRW,,제 54 기 3분기,-558292964,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 3분기,,,,36,KRW,,제 54 기 3분기,4000000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 3분기,18506354380,,,37,KRW,,제 54 기 3분기,659096994471,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 3분기,223709369385,,,38,KRW,,제 54 기 3분기,60560418000,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업양수에 따른 순현금유출액,-,제 55 기 3분기,,,,39,KRW,,제 54 기 3분기,2980105064,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 55 기 3분기,2457729160,,,40,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 3분기,4899427820,,,41,KRW,,제 54 기 3분기,16460043452,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업양도에 따른 순현금유입액,-,제 55 기 3분기,1689319502,,,42,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 55 기 3분기,294854330,,,43,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 55 기 3분기,5879804226,,,44,KRW,,제 54 기 3분기,9640112043,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 55 기 3분기,-15858674,,,45,KRW,,제 54 기 3분기,141484718,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 55 기 3분기,20053213573,,,46,KRW,,제 54 기 3분기,7445668303,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 증가(감소),-,제 55 기 3분기,6281697073,,,47,KRW,,제 54 기 3분기,-339552200,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 3분기,,,,48,KRW,,제 54 기 3분기,87546491,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,3586020890,,,49,KRW,,제 54 기 3분기,4168545636,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,2773115760,,,50,KRW,,제 54 기 3분기,3251965758,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 3분기,48000000,,,51,KRW,,제 54 기 3분기,599212980,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,381720697068,,,52,KRW,,제 54 기 3분기,187708828725,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,472156597633,,,53,KRW,,제 54 기 3분기,353513340839,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,-78794788073,,,54,KRW,,제 54 기 3분기,-236280919712,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권,-,제 55 기 3분기,-1287906281,,,55,KRW,,제 54 기 3분기,,,연결,,
20231114001154,11014,2023,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 55 기 3분기,13165683088,,,56,KRW,,제 54 기 3분기,-10782701864,,연결,,
