rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 85 기 반기,12992591368,,,21,KRW,27081729527,제 84 기 반기,12542866059,26359332202,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 85 기 반기,620825566,,,22,KRW,675624828,제 84 기 반기,599052094,657648126,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 85 기 반기,-38465514,,,23,KRW,-60065113,제 84 기 반기,207322008,161301009,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 85 기 반기,-38465514,,,24,KRW,-60065113,제 84 기 반기,207322008,161301009,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 85 기 반기,-26651293,,,25,KRW,-26844388,제 84 기 반기,20975404,4672325,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가이익,-,제 85 기 반기,,,,26,KRW,,제 84 기 반기,205195832,205195832,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 85 기 반기,-11814221,,,27,KRW,-33220725,제 84 기 반기,-18849228,-48567148,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 85 기 반기,2027964646,,,28,KRW,7606021776,제 84 기 반기,-3175240180,-2717080237,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 85 기 반기,786444915,,,30,KRW,1188040023,제 84 기 반기,283991221,646045135,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 85 기 반기,1241519731,,,31,KRW,6417981753,제 84 기 반기,-3459231401,-3363125372,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 85 기 반기,2648790212,,,32,KRW,8281646604,제 84 기 반기,-2576188086,-2059432111,연결
20240814003253,11012,2024,00144818,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 85 기 반기,33176915977,,,33,KRW,66581518581,제 84 기 반기,34216399604,68510247627,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 85 기 반기,30604882236,,,2,KRW,,제 84 기 반기,25838581654,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 85 기 반기,35213437406,,,3,KRW,,제 84 기 반기,24908248243,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 85 기 반기,-46398567,,,8,KRW,,제 84 기 반기,33234715,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 85 기 반기,-6197537451,,,9,KRW,,제 84 기 반기,7654087783,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 85 기 반기,408622965,,,10,KRW,,제 84 기 반기,359805440,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 85 기 반기,,,,11,KRW,,제 84 기 반기,24310000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 85 기 반기,3950000000,,,12,KRW,,제 84 기 반기,17800000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 85 기 반기,,,,13,KRW,,제 84 기 반기,6980000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 85 기 반기,48000000,,,14,KRW,,제 84 기 반기,,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 85 기 반기,,,,15,KRW,,제 84 기 반기,2001734920,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 85 기 반기,545214486,,,16,KRW,,제 84 기 반기,255711857,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 85 기 반기,1341700000,,,17,KRW,,제 84 기 반기,3218660000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 85 기 반기,604845028,,,18,KRW,,제 84 기 반기,-2213268094,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 85 기 반기,550000000,,,19,KRW,,제 84 기 반기,358908589,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 85 기 반기,300000000,,,20,KRW,,제 84 기 반기,500000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 85 기 반기,130129000,,,21,KRW,,제 84 기 반기,275621989,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 85 기 반기,,,,22,KRW,,제 84 기 반기,1000000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융자산의 감소,-,제 85 기 반기,40000000,,,23,KRW,,제 84 기 반기,3030000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융자산의 취득,-,제 85 기 반기,695601098,,,24,KRW,,제 84 기 반기,1597208874,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 현금 증가(감소),-,제 85 기 반기,,,,25,KRW,,제 84 기 반기,-890901482,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 85 기 반기,58601230,,,26,KRW,,제 84 기 반기,92078800,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 85 기 반기,461522250,,,27,KRW,,제 84 기 반기,467742143,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 85 기 반기,363636364,,,28,KRW,,제 84 기 반기,,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 85 기 반기,2584165011,,,29,KRW,,제 84 기 반기,43000000,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 85 기 반기,33680000,,,30,KRW,,제 84 기 반기,707828009,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 85 기 반기,2893669729,,,31,KRW,,제 84 기 반기,2233437272,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 85 기 반기,10247646160,,,32,KRW,,제 84 기 반기,-6404387815,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 85 기 반기,-1802988565,,,33,KRW,,제 84 기 반기,-10511381714,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 85 기 반기,5376315447,,,34,KRW,,제 84 기 반기,7399806928,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 85 기 반기,931702498,,,35,KRW,,제 84 기 반기,575732792,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 85 기 반기,2027964646,,,36,KRW,,제 84 기 반기,-3175240180,,연결
20240814003253,11012,2024,00144818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 85 기 반기,4608555170,,,37,KRW,,제 84 기 반기,-930333411,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 85 기 반기,-26844388,,,3,KRW,,제 84 기 반기,4672325,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,-26844388,,,3,KRW,,제 84 기 반기,4672325,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,-26844388,,,3,KRW,,제 84 기 반기,4672325,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 85 기 반기,120355654883,,,4,KRW,,제 84 기 반기,123374041412,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 85 기 반기,32160811833,,,4,KRW,,제 84 기 반기,32160811833,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 85 기 반기,20201681000,,,4,KRW,,제 84 기 반기,20201681000,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 85 기 반기,8168025633,,,4,KRW,,제 84 기 반기,6557829042,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,112187629250,,,4,KRW,,제 84 기 반기,116816212370,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 반기,-5790656612,,,4,KRW,,제 84 기 반기,-6155810692,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,45444942502,,,4,KRW,,제 84 기 반기,39213658955,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 반기,20170850527,,,4,KRW,,제 84 기 반기,31395871274,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 85 기 반기,,,,5,KRW,,제 84 기 반기,6101147033,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,,,,5,KRW,,제 84 기 반기,6101147033,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,,,,5,KRW,,제 84 기 반기,6101147033,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 85 기 반기,,,,6,KRW,,제 84 기 반기,-2001734920,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 반기,,,,6,KRW,,제 84 기 반기,-2001734920,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,,,,6,KRW,,제 84 기 반기,-2001734920,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,,,,7,KRW,,제 84 기 반기,-840060000,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 85 기 반기,,,,7,KRW,,제 84 기 반기,840060000,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,,,,7,KRW,,제 84 기 반기,-840060000,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,,,,8,KRW,,제 84 기 반기,205195832,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 85 기 반기,,,,8,KRW,,제 84 기 반기,205195832,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,,,,8,KRW,,제 84 기 반기,205195832,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 85 기 반기,,,,9,KRW,,제 84 기 반기,-996045920,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,,,,9,KRW,,제 84 기 반기,-996045920,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 반기,,,,9,KRW,,제 84 기 반기,-996045920,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 85 기 반기,-33220725,,,10,KRW,,제 84 기 반기,-48567147,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,-33220725,,,10,KRW,,제 84 기 반기,-48567147,,연결
