,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
372,2018-07-12,40550,40800,40300,40300,1512985,0.2487562189054726,42035.0,40.44083736804913,38948.72392680131,42035.0,45121.27607319869,14.684315799684514,0.21891691494050253
373,2018-07-13,40450,40650,37850,38100,3009444,-5.459057071960298,41660.0,33.90281242471077,38574.939222641035,41660.0,44745.060777358965,14.81066143715298,-0.07697404636670024
374,2018-07-16,38400,38750,37100,37750,1537361,-0.9186351706036744,41290.0,32.98906434243932,38192.969163860536,41290.0,44387.030836139464,15.001360310677953,-0.07151513615742844
375,2018-07-17,37950,38350,37800,38000,869305,0.6622516556291391,40967.5,34.35013673570928,37910.82288260623,40967.5,44024.17711739377,14.922448855281706,0.014587264858023743
376,2018-07-18,35450,36500,34300,34450,4119910,-9.342105263157894,40582.5,26.209372256790612,36463.48616171314,40582.5,44701.51383828686,20.299458329510802,-0.2444136194685095
377,2018-07-19,33550,33650,31750,32200,3768499,-6.531204644412192,40155.0,22.560025331604702,34652.00990369794,40155.0,45657.99009630206,27.408741607780165,-0.22278887121254823
378,2018-07-20,32300,32750,31700,32500,1648965,0.9316770186335404,39765.0,24.077948833170673,33331.48618560599,39765.0,46198.51381439401,32.35767038548479,-0.06462146578015132
379,2018-07-23,32550,33500,32400,33050,1391325,1.6923076923076923,39325.0,26.90666002189929,32341.841688748667,39325.0,46308.15831125133,35.5151090209858,0.050704729843396294
380,2018-07-24,33500,34400,33300,34350,1060181,3.933434190620273,38922.5,33.23826266104588,31768.796413744938,38922.5,46076.20358625506,36.75870556236142,0.18041029762642938
381,2018-07-25,34550,35350,34300,34550,835120,0.5822416302765648,38545.0,34.182858841584235,31305.53178748615,38545.0,45784.46821251385,37.563721429569846,0.2240819434019749
382,2018-07-26,34800,34850,33900,34200,697741,-1.0130246020260492,38135.0,33.29504702705001,30886.4760123182,38135.0,45383.5239876818,38.0150727031955,0.22856542885922915
383,2018-07-27,34250,35050,34200,35000,417467,2.3391812865497075,37825.0,37.30337567733212,30597.033480985232,37825.0,45052.966519014764,38.2179326848104,0.30457850817597104
384,2018-07-30,35000,35100,34350,34900,361129,-0.2857142857142857,37520.0,37.00404642962741,30339.02513581906,37520.0,44700.97486418094,38.2781176129048,0.3175735154659368
385,2018-07-31,35050,35550,34800,35150,421081,0.7163323782234957,37230.0,38.336205114887974,30158.903903919956,37230.0,44301.096096080044,37.986011797367944,0.3529223778225079
386,2018-08-01,35600,35600,34850,35300,343423,0.4267425320056899,36935.0,39.167424086364136,30061.49288936147,36935.0,43808.50711063853,37.21947805950199,0.38106508266577516
387,2018-08-02,35050,35400,34400,34500,373591,-2.26628895184136,36627.5,36.352883747817714,29897.531575111338,36627.5,43357.46842488866,36.74817241083155,0.34193833717465055
388,2018-08-03,34550,35400,34550,35250,268529,2.1739130434782608,36300.0,40.65814531809255,29983.988600390403,36300.0,42616.0113996096,34.798960879391714,0.4168779207661894
389,2018-08-06,35300,35600,35250,35450,287053,0.5673758865248227,35910.0,41.788929725504865,30454.030791875895,35910.0,41365.9692081241,30.38690731341745,0.45784433686731185
390,2018-08-07,35450,35550,35050,35500,271161,0.1410437235543018,35535.0,42.08604611134926,31154.920092053304,35535.0,39915.079907946696,24.652201536213287,0.4960046391007045
391,2018-08-08,35500,37200,35450,36500,840507,2.8169014084507045,35350.0,47.82220795002814,31492.28046638972,35350.0,39207.71953361028,21.82585308973285,0.6490517895327349
392,2018-08-09,36950,37050,35800,35800,661421,-1.9178082191780823,35125.0,44.49961487439518,31991.391856023103,35125.0,38258.6081439769,17.84260864897877,0.6077033197812906
393,2018-08-10,36000,36700,35350,36500,462384,1.9553072625698324,35045.0,48.36320869608688,32146.396888154864,35045.0,37943.603111845136,16.5421778390363,0.750982963837675
394,2018-08-13,37100,38150,37050,37850,1275860,3.6986301369863015,35050.0,54.885917720946225,32132.466795390614,35050.0,37967.53320460938,16.647835689639855,0.9798574349687447
395,2018-08-14,38050,38500,36900,38300,728561,1.1889035667107,35065.0,56.842889427639264,32084.54701429492,35065.0,38045.45298570508,16.99958925255999,1.0427027394016588
396,2018-08-16,38300,38400,37400,38100,733631,-0.5221932114882507,35247.5,55.68670763304006,32004.588499511847,35247.5,38490.41150048815,18.400802896592115,0.9398054031956492
397,2018-08-17,38850,40400,38350,39750,1293668,4.330708661417323,35625.0,62.46902965137194,32140.247498028253,35625.0,39109.75250197174,19.563522818086987,1.091864127748813
398,2018-08-20,40700,41150,40050,40150,883756,1.0062893081761006,36007.5,63.91107546530827,32306.11174692544,36007.5,39708.88825307456,20.55898495077171,1.0595873381506289
399,2018-08-21,40000,40600,39600,40250,453124,0.24906600249066,36367.5,64.28057880666896,32490.35220813052,36367.5,40244.64779186948,21.32204738774719,1.0006902249305203
400,2018-08-22,40300,41150,40300,40600,512072,0.8695652173913043,36680.0,65.60784062845619,32507.42285871209,36680.0,40852.57714128791,22.75123850211511,0.9697336762466721
401,2018-08-23,40250,40450,39500,39700,710965,-2.2167487684729066,36937.5,59.486714594778206,32687.57353004803,36937.5,41187.42646995197,23.01144619940153,0.8250056229833101
402,2018-08-24,39600,40600,39300,40400,471664,1.7632241813602016,37247.5,62.42324853068323,32937.456496739454,37247.5,41557.543503260546,23.142726374981116,0.8657155661671553
403,2018-08-27,40750,41000,39900,39950,610531,-1.1138613861386135,37495.0,59.440483445982835,33161.19105174231,37495.0,41828.80894825769,23.116729954701643,0.7832381433181286
404,2018-08-28,40150,40650,39950,40650,514521,1.7521902377972465,37782.5,62.44651247313886,33412.685930729036,37782.5,42152.314069270964,23.13141835119944,0.8281032046837634
405,2018-08-29,41150,41200,40350,40600,424736,-0.1230012300123001,38055.0,62.092518131130355,33696.112527261284,38055.0,42413.887472738716,22.908356183096654,0.7919322895941795
406,2018-08-30,40600,41050,40250,41000,433573,0.9852216748768472,38340.0,63.85765787961297,33993.55317529381,38340.0,42686.44682470619,22.673170707909176,0.8059970715481848
407,2018-08-31,41050,41750,40550,41750,732158,1.829268292682927,38702.5,66.96385804092378,34490.31826128092,38702.5,42914.68173871908,21.766974943319333,0.8617483989338433
408,2018-09-03,41850,42850,41650,41700,748239,-0.1197604790419161,39025.0,66.55320452907911,34933.60659432528,39025.0,43116.39340567472,20.968063578089517,0.8269057427097826
409,2018-09-04,41550,41850,41050,41400,451033,-0.7194244604316548,39322.5,64.0165390489267,35455.01050421613,39322.5,43189.98949578387,19.67061858113736,0.7685850863027268
410,2018-09-05,41500,42500,41500,41850,580610,1.0869565217391304,39640.0,66.10354845399446,36047.00681882103,39640.0,43232.99318117897,18.128118976685027,0.8075430272977627
411,2018-09-06,41850,42550,41850,42350,502520,1.1947431302270013,39932.5,68.30331925705163,36459.133477446034,39932.5,43405.866522553966,17.396188681169303,0.8480053118929718
412,2018-09-07,42900,43450,42500,43400,685243,2.479338842975207,40312.5,72.35995425095156,37075.85435983507,40312.5,43549.14564016493,16.057776819422894,0.9769598441185352
413,2018-09-10,44850,45300,44000,44850,1046453,3.3410138248847927,40730.0,76.77958093482137,37414.97360493183,40730.0,44045.02639506817,16.278057427292755,1.1214128500046645
414,2018-09-11,44900,44900,43600,44000,804890,-1.89520624303233,41037.5,69.73974126807914,37707.20346665666,41037.5,44367.79653334334,16.23050396999495,0.9447802125635189
415,2018-09-12,44100,44650,43500,44450,605310,1.0227272727272727,41345.0,71.24301692223574,37947.5156365336,41345.0,44742.4843634664,16.434801613091786,0.9569557454610355
416,2018-09-13,44450,44950,44250,44450,532411,0.0,41662.5,71.24301692223574,38351.627758430004,41662.5,44973.372241569996,15.893776137149697,0.9209615769828352
417,2018-09-14,44850,45500,44400,45500,749720,2.3622047244094486,41950.0,74.65083081455204,38366.007812508695,41950.0,45533.992187491305,17.08697109650205,0.9952577760060495
418,2018-09-17,45750,45850,45100,45150,509327,-0.7692307692307693,42200.0,71.60477430466341,38459.010825998186,42200.0,45940.989174001814,17.72980651185694,0.8942807453842915
419,2018-09-18,45050,45800,44750,45750,593961,1.32890365448505,42475.0,73.59395637646378,38544.03319779997,42475.0,46405.96680220003,18.509555278163784,0.9165641895229298
420,2018-09-19,45850,45900,45150,45400,498523,-0.7650273224043715,42715.0,70.49176166651243,38686.340173209115,42715.0,46743.659826790885,18.862974724527145,0.8332373686833214
421,2018-09-20,45450,47450,45400,47050,1261282,3.634361233480176,43082.5,75.69351391809364,38883.65789770575,43082.5,47281.34210229425,19.49210051549585,0.9724516787416412
422,2018-09-21,47600,48150,45550,46250,1367877,-1.7003188097768331,43375.0,69.31358998858414,39149.42311630722,43375.0,47600.57688369278,19.483927993972483,0.8401902366390626
423,2018-09-27,48050,51600,47400,50000,3044692,8.108108108108109,43877.5,78.47298236802222,39052.82643591311,43877.5,48702.17356408689,21.991560886955213,1.1344988856420941
424,2018-09-28,38400,38900,35000,35100,13510259,-29.799999999999997,43600.0,34.460234086836934,37575.46682306431,43600.0,49624.53317693569,27.635473288695838,-0.2054488497582998
425,2018-10-01,35500,35650,33050,33250,6405737,-5.270655270655271,43232.5,32.05620056215547,35790.77472960747,43232.5,50674.22527039253,34.42653221716317,-0.17071140342388955
426,2018-10-02,33150,33900,32850,33250,3985649,0.0,42845.0,32.05620056215546,34259.43653567229,42845.0,51430.56346432771,40.077318073650176,-0.058786854227239456
427,2018-10-04,33250,33750,33050,33050,2340943,-0.6015037593984963,42410.0,31.778242163725203,32823.36346782675,42410.0,51996.63653217325,45.20932106660341,0.011820440433547673
428,2018-10-05,33000,33450,31800,33350,2257716,0.907715582450832,41992.5,32.72062131323653,31623.205183089893,41992.5,52361.79481691011,49.38641336862586,0.08326481440637956
429,2018-10-08,33350,34350,33150,33500,1771350,0.4497751124437781,41597.5,33.21735210865562,30586.029843840166,41597.5,52608.970156159834,52.942942033342554,0.13231521835119148
430,2018-10-10,33800,33950,32100,32250,1557844,-3.731343283582089,41117.5,31.153184326156495,29378.961973482445,41117.5,52856.038026517555,57.09752794560737,0.12229112433046739
431,2018-10-11,30800,31400,30500,30600,1708254,-5.116279069767442,40530.0,28.624596871602872,27950.953931239514,40530.0,53109.04606876049,62.072766191761595,0.10529598406270556
432,2018-10-12,30450,32550,30100,31450,2335493,2.7777777777777777,39932.5,31.700093858651556,26831.115531173866,39932.5,53033.88446882613,65.61765213210359,0.17627467081118262
433,2018-10-15,31500,32300,31200,31350,803504,-0.3179650238473768,39257.5,31.527974956901303,25851.558220326384,39257.5,52663.441779673616,68.29748088733932,0.20507480451729526
434,2018-10-16,31650,32000,31150,31600,621766,0.7974481658692184,38637.5,32.514488953219114,25020.933802900287,38637.5,52254.06619709972,70.48368138259316,0.24158316060994267
435,2018-10-17,32500,32650,31950,32200,602790,1.89873417721519,38025.0,34.937292151937754,24407.30930003187,38025.0,51642.69069996813,71.6249346480901,0.2861237955708
436,2018-10-18,32000,32800,31850,32200,546479,0.0,37412.5,34.937292151937754,23904.321921517378,37412.5,50920.678078482626,72.21211134504577,0.30706132352877885
437,2018-10-19,31950,32200,31400,32150,550121,-0.15527950310559,36745.0,34.81648832761595,23586.508445114294,36745.0,49903.49155488571,71.62058269090056,0.32539791963107306
438,2018-10-22,31750,31800,31400,31650,493241,-1.5552099533437014,36070.0,33.56656596593463,23326.907753610256,36070.0,48813.092246389744,70.6575672103673,0.32657270643033154
439,2018-10-23,31650,32250,30800,30950,781670,-2.211690363349131,35330.0,31.843011825709617,23218.08850758897,35330.0,47441.91149241103,68.56445792477233,0.3191862612790565
440,2018-10-24,31200,31700,30850,31150,839875,0.6462035541195477,34617.5,32.90308827763329,23309.03967155571,34617.5,45925.960328444286,65.33377816679013,0.3466855832142701
441,2018-10-25,30750,31150,30050,30800,827737,-1.1235955056179776,33805.0,31.966089467958618,23943.869233196514,33805.0,43666.130766803486,58.34125583081489,0.34763410652072313
442,2018-10-26,31150,31350,29450,29700,987480,-3.571428571428571,32977.5,29.155884944934922,24798.41233694135,32977.5,41156.58766305865,49.60404920360033,0.2996414676661904
443,2018-10-29,29500,30500,28800,28900,933769,-2.6936026936026933,31922.5,27.277700822650665,29126.5252147063,31922.5,34718.4747852937,17.517267039196177,-0.04050916623028578
444,2018-10-30,28300,29300,27950,29000,1056026,0.3460207612456747,31617.5,27.90290860857449,28946.4936353505,31617.5,34288.506364649504,16.895746751953833,0.01001614323306214
445,2018-10-31,29450,29700,28750,28950,603647,-0.1724137931034483,31402.5,27.774334027278503,28602.59375156986,31402.5,34202.40624843014,17.832377985384216,0.062038907307150774
446,2018-11-01,29150,30000,29050,29300,765635,1.208981001727116,31205.0,30.19898970700042,28396.99358975124,31205.0,34013.00641024876,17.997156931573524,0.16079137265373314
447,2018-11-02,29750,30950,29700,30900,738506,5.460750853242321,31097.5,40.09887415965165,28418.60563851463,31097.5,33776.39436148537,17.22900144053619,0.46313777750263885
448,2018-11-05,32200,32450,31250,31800,1407203,2.912621359223301,31020.0,44.83817475670442,28522.721481292465,31020.0,33517.278518707535,16.101086516489588,0.6561700054993642
449,2018-11-06,32100,32250,31550,31850,532989,0.1572327044025157,30937.5,45.09805852244147,28675.44893956876,30937.5,33199.551060431244,14.623360390666617,0.7016974806541364
450,2018-11-07,31900,32100,31300,31400,639180,-1.4128728414442702,30895.0,43.128659683416345,28702.30759111131,30895.0,33087.692408888695,14.194480717842328,0.615155230608917
451,2018-11-08,32050,32350,31800,32200,669169,2.547770700636943,30975.0,47.516592898971595,28715.46464953564,30975.0,33234.535350464364,14.58941307805884,0.7710734310371036
452,2018-11-09,32750,33000,31800,31800,701165,-1.2422360248447204,30992.5,45.621247397341804,28713.185410041406,30992.5,33271.814589958594,14.708814003120718,0.6771365838566998
453,2018-11-12,31500,32200,31350,31850,507506,0.1572327044025157,31017.5,45.91167728487421,28712.22886627232,31017.5,33322.77113372768,14.864325840107549,0.6805644437697507
454,2018-11-13,31400,32050,30850,32000,603649,0.4709576138147566,31037.5,46.829146779473966,28705.574829674395,31037.5,33369.42517032561,15.026501298916516,0.7063745467153228
455,2018-11-14,32150,33000,31850,32600,916313,1.875,31057.5,50.4497322110821,28679.62805222861,31057.5,33435.37194777139,15.312706739250677,0.8243446312249227
456,2018-11-15,31550,31900,29650,30750,2595791,-5.674846625766871,30985.0,41.14633630068085,28663.125757066482,30985.0,33306.87424293352,14.987085641010282,0.4493943307405196
457,2018-11-16,31100,31100,30550,30950,582258,0.6504065040650406,30925.0,42.383347441693545,28665.46464953564,30925.0,33184.53535046436,14.613001458136518,0.5055321108374923
458,2018-11-19,31050,33100,31000,33050,1585861,6.78513731825525,30995.0,53.44747825483813,28569.324836257314,30995.0,33420.675163742686,15.65204170829286,0.9235934041615955
459,2018-11-20,32600,34100,31850,31900,1912646,-3.479576399394856,31042.5,48.010374712663726,28585.209825845122,31042.5,33499.79017415488,15.831780134685529,0.6744808181424717
460,2018-11-21,31700,32900,31400,32650,815164,2.3510971786833856,31117.5,51.47721779815648,28562.059724822724,31117.5,33672.94027517728,16.424457460768235,0.7998504826910275
461,2018-11-22,32800,32900,31850,32000,489137,-1.990811638591118,31177.5,48.461104949326625,28598.45463397828,31177.5,33756.545366021724,16.544273056029013,0.6594582264500326
462,2018-11-23,31950,32100,31300,31450,362300,-1.7187500000000002,31265.0,46.00486764948947,28775.200811310657,31265.0,33754.79918868934,15.927069814101028,0.5371515905460202
463,2018-11-26,31450,32250,31450,31950,397748,1.5898251192368835,31417.5,48.55751571059985,29163.331638941287,31417.5,33671.66836105871,14.349762782262836,0.6181145138045282
464,2018-11-27,32250,32450,31950,32200,383159,0.7824726134585289,31577.5,49.8345304247063,29594.453101916613,31577.5,33560.54689808338,12.559872682026029,0.6569554407920579
465,2018-11-28,32450,32450,31950,32300,447026,0.3105590062111801,31745.0,50.365297609852966,30150.039185434907,31745.0,33339.96081456509,10.048579710600679,0.6739854656402123
466,2018-11-29,32850,32900,31900,31950,559587,-1.08359133126935,31877.5,48.43377314294997,30743.271187106344,31877.5,33011.728812893656,7.116171675279781,0.5319600415612072
467,2018-11-30,31850,32200,31500,31700,365732,-0.7824726134585289,31917.5,47.045907864811866,30870.946131344324,31917.5,32964.053868655676,6.557868684299683,0.39608752759216104
468,2018-12-03,31950,32250,31800,32100,401665,1.2618296529968454,31932.5,49.53747531306568,30884.513835970076,31932.5,32980.48616402993,6.563758954231119,0.5799151771984726
469,2018-12-04,32150,32600,31850,32400,574306,0.9345794392523364,31960.0,51.38499634504118,30893.41666992299,31960.0,33026.58333007701,6.674488924136483,0.7062661151699375
470,2018-12-05,32800,32800,32000,32200,578902,-0.6172839506172839,32000.0,50.06891710365764,30960.769515459557,32000.0,33039.23048454044,6.495190528377771,0.5962250448650194
471,2018-12-06,32400,32550,31600,31700,434322,-1.5527950310559009,31975.0,46.83909295450262,30932.16731927017,31975.0,33017.83268072983,6.522800192211597,0.3681475920914079
472,2018-12-07,31950,32300,31700,32000,311452,0.946372239747634,31985.0,48.96627134656736,30945.24041240383,31985.0,33024.75958759617,6.501545021704991,0.5072132059078573
473,2018-12-10,31450,31600,31000,31350,391300,-2.03125,31960.0,44.78488955937528,30885.01162797072,31960.0,33034.98837202928,6.727086182911629,0.21627600080525053
474,2018-12-11,31350,31650,31150,31200,300075,-0.4784688995215311,31920.0,43.85421736437662,30795.54457625117,31920.0,33044.45542374883,7.045460048551555,0.17984502329154758
475,2018-12-12,31000,31650,30750,31600,454083,1.282051282051282,31870.0,47.01621559071073,30782.617822475393,31870.0,32957.3821775246,6.823860542984657,0.3758486180936653
476,2018-12-13,31650,32600,31600,32250,808302,2.0569620253164556,31945.0,51.76960455370765,30976.547626365573,31945.0,32913.45237363443,6.063248543649568,0.657467733212006
477,2018-12-14,32400,32400,31500,31950,403951,-0.9302325581395348,31995.0,49.55966048396691,31140.658148047187,31995.0,32849.34185195281,5.340471023302473,0.4736639379791935
478,2018-12-17,32050,32100,31400,31500,359293,-1.4084507042253522,31917.5,46.36260476690582,31187.92820778339,31917.5,32647.07179221661,4.571609883083646,0.21387325794796944
479,2018-12-18,31100,31950,31050,31700,289859,0.6349206349206349,31907.5,47.969121331556494,31171.786061027688,31907.5,32643.213938972312,4.611542358206142,0.3589805160618216
480,2018-12-19,31900,31950,31400,31800,343791,0.3154574132492113,31865.0,48.7949407473981,31212.23664318671,31865.0,32517.76335681329,4.097055432689731,0.45021166604899376
481,2018-12-20,31700,32250,31300,31800,347822,0.0,31855.0,48.7949407473981,31204.692380485856,31855.0,32505.307619514144,4.08292336847681,0.45771232079281843
482,2018-12-21,31850,32200,31600,32200,378321,1.257861635220126,31892.5,52.306593996432966,31253.53599475545,31892.5,32531.46400524455,4.006986001376814,0.7406238829386882
483,2018-12-24,32100,32200,31700,31900,230654,-0.9316770186335404,31890.0,49.56130881232098,31251.56441202095,31890.0,32528.43558797905,4.003986127181243,0.5078316436209758
484,2018-12-26,31450,31600,30550,30750,611395,-3.605015673981191,31817.5,40.73531910492344,31025.49305558717,31817.5,32609.50694441283,4.97843604565306,-0.17392085860523016
485,2018-12-27,31100,31500,30800,30900,318711,0.4878048780487805,31747.5,42.1816395464376,30893.406913739404,31747.5,32601.593086260596,5.380537593578055,0.003859700052989784
486,2018-12-28,30950,32150,30950,31900,454925,3.2362459546925564,31745.0,50.801730115602936,30893.00234742216,31745.0,32596.99765257784,5.367759663429455,0.590962691934083
487,2019-01-02,31950,32750,31900,32500,656857,1.8808777429467085,31785.0,55.12476487441687,30872.256881703208,31785.0,32697.743118296792,5.743231828200674,0.8916764671609976
488,2019-01-03,32600,34100,32500,33250,1581209,2.307692307692308,31842.5,59.87141713227679,30733.773252781302,31842.5,32951.226747218694,6.963817207937165,1.134737099799746
489,2019-01-04,33400,33900,32550,33700,842557,1.3533834586466165,31907.5,62.43860873197292,30550.93264081795,31907.5,33264.067359182045,8.503125341578292,1.1606748967779985
490,2019-01-07,33250,33250,32200,32850,1015877,-2.522255192878338,31940.0,55.24878435813247,30526.989030474935,31940.0,33353.010969525065,8.847908387758704,0.8220074081611218
491,2019-01-08,33000,33650,33000,33250,472666,1.21765601217656,32017.5,57.71632084003273,30499.51613974385,32017.5,33535.48386025615,9.482213541070667,0.9059661081613948
492,2019-01-09,33300,33750,33200,33500,429521,0.7518796992481203,32092.5,59.229429894845225,30442.87125388827,32092.5,33742.12874611173,10.280462700704101,0.926611140026978
493,2019-01-10,33700,34400,33450,33950,693651,1.343283582089552,32222.5,61.87411849719984,30424.313413463948,32222.5,34020.68658653605,11.161061907276297,0.9803450356416517
494,2019-01-11,34200,34350,33450,33650,436613,-0.8836524300441826,32345.0,59.12076951021756,30508.7265998773,32345.0,34181.2734001227,11.354295255048385,0.8553392430323283
495,2019-01-14,34050,34200,33500,33550,384314,-0.2971768202080238,32442.5,58.191218732393665,30568.12677142513,32442.5,34316.87322857487,11.55504803005237,0.7954320898090447
496,2019-01-15,33800,34550,33750,34350,679722,2.384500745156483,32547.5,63.178958429586615,30500.67929461367,32547.5,34594.32070538633,12.577437317067853,0.9403170231903104
497,2019-01-16,34350,34850,34150,34750,575846,1.1644832605531297,32687.5,65.40149200680726,30449.22499455536,32687.5,34925.77500544464,13.69499047308383,0.9607342696904845
498,2019-01-17,34750,35150,34150,34300,549556,-1.2949640287769784,32827.5,60.944670887742895,30553.85205011897,32827.5,35101.14794988103,13.852093213805679,0.8238188216599341
499,2019-01-18,34500,34750,33400,34250,509499,-0.1457725947521866,32955.0,60.45173719147315,30662.643134239737,32955.0,35247.35686576027,13.912042881263934,0.7824603837523589
500,2019-01-21,34450,34500,33650,34450,314897,0.583941605839416,33087.5,61.7832673270482,30771.2800190832,33087.5,35403.7199809168,14.000574119633102,0.7941214589342888
501,2019-01-22,34400,34550,33900,34050,249923,-1.161103047895501,33200.0,57.605876968579246,30926.676441859137,33200.0,35473.32355814086,13.69472022976422,0.6869509505050697
502,2019-01-23,34000,34550,33950,34550,379686,1.4684287812041117,33317.5,61.14261173515277,31020.267969925928,33317.5,35614.73203007407,13.789942403085886,0.7682576213166116
503,2019-01-24,34800,34850,34050,34250,394843,-0.8683068017366137,33435.0,58.01527173111634,31200.25169202475,33435.0,35669.74830797525,13.3677183070151,0.6823471567450061
504,2019-01-25,34050,34450,33900,34400,343699,0.437956204379562,33617.5,59.14059636444839,31718.74382818692,33617.5,35516.256171813075,11.296236613746272,0.7060559464180205
505,2019-01-28,33750,34150,33650,33750,604657,-1.88953488372093,33760.0,52.565608493114574,32328.008379913394,33760.0,35191.99162008661,8.483362678238189,0.49650835945555494
506,2019-01-29,33800,34150,33400,33650,366698,-0.2962962962962963,33847.5,51.61488215950268,32694.037820300004,33847.5,35000.9621797,6.8156418033828094,0.414388176970237
507,2019-01-30,33350,33950,33350,33950,381483,0.8915304606240713,33920.0,54.28609263514698,32946.1416940857,33920.0,34893.8583059143,5.742089067890911,0.5154026514010346
508,2019-01-31,34100,34350,33800,34100,371054,0.4418262150220913,33962.5,55.60579878333645,33036.28458229294,33962.5,34888.71541770706,5.454341804679057,0.5742267929097935
509,2019-02-01,34350,34400,33650,33650,378294,-1.3196480938416422,33960.0,50.86197993441432,33030.69918756181,33960.0,34889.30081243819,5.472914089741982,0.3332079366278294
510,2019-02-07,33750,34200,33500,34100,352887,1.337295690936107,34022.5,54.99662104709278,33244.37725904053,34022.5,34800.62274095947,4.574165572544476,0.5497993413638302
511,2019-02-08,33950,34300,33700,33850,260682,-0.7331378299120235,34052.5,52.36066885504154,33353.59013456793,34052.5,34751.40986543207,4.10489606009585,0.3551315341107587
512,2019-02-11,34250,34500,33950,33950,420633,0.2954209748892171,34075.0,53.32435697696214,33421.16515847021,34075.0,34728.83484152979,3.837621960556348,0.40441011088707396
513,2019-02-12,34000,34000,33100,33150,566768,-2.3564064801178204,34035.0,45.41028883507769,33267.47149890165,34035.0,34802.52850109835,4.5102306513785795,-0.0765258219945878
514,2019-02-13,33300,33400,32750,33350,551526,0.603318250377074,34020.0,47.50775051216197,33212.28717974872,34020.0,34827.71282025128,4.7484586728470495,0.08524862847196113
515,2019-02-14,33700,35200,33600,35200,1897778,5.547226386806597,34102.5,62.03765321986743,33175.42125469392,34102.5,35029.57874530608,5.437013387910427,1.091913041668137
516,2019-02-15,35450,35500,34800,35300,736466,0.2840909090909091,34150.0,62.63964624132974,33089.33982822099,34150.0,35210.66017177901,6.2117726019268575,1.0421151989101007
517,2019-02-18,35450,36100,35300,36100,730462,2.26628895184136,34217.5,67.1302931251001,32877.6212741452,34217.5,35557.3787258548,7.831540737077832,1.2024889505574543
518,2019-02-19,36150,36200,35450,35650,388020,-1.2465373961218835,34285.0,62.574123234583645,32806.45341635838,34285.0,35763.54658364162,8.625034759466931,0.9616019593505276
519,2019-02-20,35800,35800,34800,35350,505519,-0.8415147265077139,34340.0,59.66670923965423,32790.613024451835,34340.0,35889.386975548165,9.02380300261016,0.8259353589320924
520,2019-02-21,35350,36050,35300,36000,547889,1.8387553041018387,34417.5,63.6117382301493,32707.15646725627,34417.5,36127.84353274373,9.938801672078048,0.9626263583028123
521,2019-02-22,36100,36450,35700,35950,444754,-0.1388888888888889,34512.5,63.100456383355365,32687.157566373284,34512.5,36337.84243362672,10.577862708448928,0.8937617330091517
522,2019-02-25,36100,36150,35600,36000,352693,0.1390820584144645,34585.0,63.41711097734343,32647.708075689596,34585.0,36522.291924310404,11.203076040540143,0.8652005106312725
523,2019-02-26,36100,37000,36050,36800,960780,2.2222222222222223,34712.5,68.12966264726818,32556.83884852041,34712.5,36868.161151479595,12.420085856562295,0.984190198113277
524,2019-02-27,36950,38000,36750,37650,1166672,2.309782608695652,34875.0,72.22381782513169,32375.500050010338,34875.0,37374.499949989666,14.334049892413844,1.0551110333111775
525,2019-02-28,37650,38000,36450,36800,821425,-2.257636122177955,35027.5,63.446354994989086,32450.20005626075,35027.5,37604.79994373925,14.715865783965455,0.8438676209002639
526,2019-03-04,37450,38300,37450,38000,975256,3.260869565217391,35245.0,69.14709930130118,32444.83929032665,35245.0,38045.16070967335,15.8896905074385,0.9919360503992969
527,2019-03-05,37950,38300,37400,37800,459693,-0.5263157894736842,35437.5,67.26423714559898,32494.223764238504,35437.5,38380.7762357615,16.611082812057834,0.9013384763711725
528,2019-03-06,37900,37900,36800,37300,551129,-1.3227513227513228,35597.5,62.66984685328583,32614.80407181718,35597.5,38580.19592818282,16.757895516161632,0.7853961719519353
529,2019-03-07,37650,38050,37100,37350,457394,0.1340482573726541,35782.5,62.94243391582104,32847.32112981196,35782.5,38717.67887018804,16.405666849370743,0.7670195019323606
530,2019-03-08,37200,37650,36550,36650,362075,-1.8741633199464525,35910.0,56.70016453798866,33057.877982975064,35910.0,38762.122017024936,15.88483440281223,0.6297279701889995
531,2019-03-11,36650,36800,35500,36700,511064,0.1364256480218281,36052.5,57.02798895682125,33345.199684187515,36052.5,38759.800315812485,15.018655104708328,0.6195840735174737
532,2019-03-12,36850,36900,36200,36250,343464,-1.226158038147139,36167.5,53.129318794475324,33637.62352080217,36167.5,38697.37647919783,13.98977800067924,0.5163051438831826
533,2019-03-13,36250,36700,35900,36150,264742,-0.2758620689655172,36317.5,52.27408075068914,34198.709071192156,36317.5,38436.290928807844,11.668154078930788,0.4604727399663153
534,2019-03-14,36100,36650,35800,35950,378171,-0.5532503457814661,36447.5,50.522413806024254,34808.14799387123,36447.5,38086.85200612877,8.995689724281615,0.34826321676489247
535,2019-03-15,36100,37100,36100,37050,589381,3.05980528511822,36540.0,58.71631871490136,34986.101676428465,36540.0,38093.898323571535,8.505190605208183,0.6641034011890167
536,2019-03-18,37050,37100,36300,37000,399043,-0.1349527665317139,36625.0,58.24415051582897,35168.80633156217,36625.0,38081.19366843783,7.951910817407949,0.6287603455941032
