rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-2775753600,,,9,KRW,,제 39 기 3분기,-2775753600,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 3분기,160018398625,,151689581331,10,KRW,,제 39 기 3분기,157543189221,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,71444264077,,,10,KRW,,제 39 기 3분기,71444264077,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,5853859500,,,10,KRW,,제 39 기 3분기,5853859500,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,125050515448,,,10,KRW,,제 39 기 3분기,118916014168,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,305879218,,,10,KRW,,제 39 기 3분기,1347360499,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,159712519407,,,10,KRW,,제 39 기 3분기,156195828722,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,-42636119618,,,10,KRW,,제 39 기 3분기,-40018309023,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,,,,11,KRW,,제 39 기 3분기,-66953239,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,,,,11,KRW,,제 39 기 3분기,-65672705,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채,연결재무제표 [member],제 40 기 3분기,,,,11,KRW,,제 39 기 3분기,-65672705,,연결
20241114000718,11014,2024,00226316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,,,,11,KRW,,제 39 기 3분기,1280534,,연결
