,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
37,2017-02-24,299817,302451,298940,302452,12697,0.8785329766725146,295164.9,53.40958957686291,279589.1978084453,295164.9,310740.60219155473,10.553898645506093,0.7339252481326688
38,2017-02-27,302012,304207,298940,303769,17927,0.4354409955959953,295186.85,54.96279514710997,279564.0171163645,295186.85,310809.68288363545,10.585046646648033,0.774666895047876
39,2017-02-28,304646,305085,299379,304208,29340,0.1445177091803311,295142.95,55.495394685478246,279627.06156942656,295142.95,310658.83843057347,10.514151485287691,0.7921215256400549
40,2017-03-02,305524,305963,298940,299379,23352,-1.5874007258191762,294879.55,48.67633355685643,279846.629252853,294879.55,309912.470747147,10.195973743955456,0.6496532202783658
41,2017-03-03,298940,303329,298062,299818,19200,0.1466368716576647,294813.7,49.28640963450355,279879.7491483331,294813.7,309747.6508516669,10.13111049565669,0.6675477591196644
42,2017-03-06,298940,300256,291477,294989,27447,-1.610643790566277,295428.25,43.20287065181911,281566.0600593736,295428.25,309290.4399406264,9.384471485463143,0.484156543739432
43,2017-03-07,294989,305085,293672,301135,33337,2.083467519127832,296525.7,51.42140050468104,284647.40104602504,296525.7,308403.998953975,8.011648874937295,0.6940218889025994
44,2017-03-08,301573,302451,298501,301574,18339,0.1457817922194364,297228.05,51.95616439115088,285913.34495788766,297228.05,308542.7550421123,7.613484018155304,0.6920487535390791
45,2017-03-09,299817,301573,298062,298062,14170,-1.164556626234357,297952.35,47.45548414145412,288529.6376033489,297952.35,307375.0623966511,6.3249794114066225,0.5058183883463849
46,2017-03-10,297184,304207,297184,301574,23311,1.178278344773906,298720.55,51.93899861568813,290880.0336273366,298720.55,306561.06637266336,5.249398725774559,0.6819682444608371
47,2017-03-13,302451,304646,301573,303769,16632,0.7278478913964732,299510.7,54.5493329937696,293112.1338137359,299510.7,305909.2661862641,4.272679531158051,0.8327542355615034
48,2017-03-14,303329,313865,302890,310353,68589,2.1674364401897495,300344.75,61.33325601989239,292938.5295097633,300344.75,307750.9704902367,4.931812851888844,1.1756651394050064
49,2017-03-15,311231,311670,306402,308158,39506,-0.7072591532867412,301091.0,58.21368329145402,293693.8030173584,301091.0,308488.1969826416,4.913595545958922,0.9776809389139944
50,2017-03-16,312109,312548,307719,308597,21723,0.1424593877166907,301727.5,58.66649330792609,294052.34748034267,301727.5,309402.65251965733,5.087472981188214,0.9475155368187196
51,2017-03-17,312109,312109,309914,311670,21292,0.9957971075545128,302364.0,61.78800103487032,293674.69236359984,302364.0,311053.30763640016,5.7475808207327335,1.0354857020492905
52,2017-03-20,312109,312109,308158,309036,10839,-0.8451246510732505,302912.7,57.761407226323755,293996.34107721085,302912.7,311829.0589227892,5.887081606541531,0.8433744678194568
53,2017-03-21,311670,318693,309475,316060,44118,2.2728743576800112,303856.5,64.42013664887185,293661.15197259054,303856.5,314051.84802740946,6.710633491407597,1.0984837382300126
54,2017-03-22,315182,315182,309036,309036,25896,-2.22236284249826,304185.7,55.0706675379211,293770.2042921615,304185.7,314601.1957078385,6.848116599720831,0.7328405740856743
55,2017-03-23,312548,316937,312109,316060,23122,2.2728743576800112,304975.85,61.14377055121926,293526.0436212876,304975.85,316425.65637871233,7.508664295033429,0.9840322025273648
56,2017-03-24,315182,315182,309914,312109,27415,-1.250079098905271,305590.4,56.51612321202533,293995.44153694366,305590.4,317185.3584630564,7.588561985622822,0.78109630667369
57,2017-03-27,311231,311670,306402,308158,17039,-1.2659038989583766,305875.7,52.25684591916247,294322.94792787445,305875.7,317428.45207212557,7.5538868057355035,0.5987773296679115
58,2017-03-28,307280,312548,307280,312109,19004,1.2821344894502171,306292.7,55.840853395543846,294475.1836264128,306292.7,318110.2163735872,7.71648581476946,0.7460880872143213
59,2017-03-29,312548,312548,308597,310792,11357,-0.4219679663194589,306621.9,54.37555875319597,294688.7634483636,306621.9,318555.03655163647,7.783616598577234,0.6747277416107382
60,2017-03-30,312109,312109,308158,310792,21553,0.0,307192.55,54.37555875319596,295613.11957402475,307192.55,318771.9804259752,7.538874511100767,0.6554243113687891
61,2017-03-31,311231,311670,308158,310792,21257,0.0,307741.25,54.37555875319596,296579.11164079653,307741.25,318903.38835920347,7.254236056559509,0.6366561630856591
62,2017-04-03,312987,313865,308597,309036,13610,-0.5650081083168164,308443.6,52.09891850356847,298934.05478689953,308443.6,317953.1452131004,6.16614850371377,0.531147651476746
63,2017-04-04,310353,311231,308158,308597,13079,-0.1420546473550007,308816.7,51.51818626768664,299917.4744584149,308816.7,317715.92554158514,5.763435424046125,0.487656229243018
64,2017-04-05,310353,311231,303768,305525,32087,-0.995473060334352,309014.25,47.52592310568211,300604.9796184508,309014.25,317423.5203815492,5.4426424551937,0.2925355089273992
65,2017-04-06,304646,307280,302890,306842,14695,0.4310612879469765,309453.25,49.33845748243087,302605.0150193644,309453.25,316301.4849806356,4.426022334963732,0.3093486856552305
66,2017-04-07,305524,307280,302451,303769,19202,-1.001492624868825,309563.0,45.39805853830019,303168.020281502,309563.0,315957.979718498,4.1316176148299455,0.046988399099971226
67,2017-04-10,303768,303768,296745,298062,21658,-1.8787302193443045,309277.65,39.14539199201281,301511.6613243708,309277.65,317043.6386756292,5.02201738510959,-0.22210058940701052
68,2017-04-11,296306,301573,296306,298501,14501,0.1472847930967382,308685.05,39.83188438497058,299635.0863210673,308685.05,317735.0136789327,5.86355813404808,-0.06265695428741469
69,2017-04-12,296306,298062,295428,295867,14710,-0.8824091041571049,308070.5,37.12572636279684,297431.1353291185,308070.5,318709.8646708815,6.907097350042589,-0.07350698925657433
70,2017-04-13,294989,300695,294550,299818,20464,1.335397323797517,307631.55,43.34366871879498,296406.99285996094,307631.55,318856.10714003904,7.297403104485901,0.15194395188526755
71,2017-04-14,297184,298501,294989,296306,11357,-1.1713773022300196,306863.35,39.595243195225216,294779.39539440826,306863.35,318947.3046055917,7.875788754565651,0.0631665979978657
72,2017-04-17,297184,303329,295867,297184,20873,0.2963152956740666,306270.75,40.969674653886905,293526.68700776703,306270.75,319014.81299223297,8.322089518658226,0.1434908550931506
73,2017-04-18,298501,298501,294989,295428,27713,-0.5908797243458598,305239.15,39.055637528454774,292491.5420004574,305239.15,317986.75799954263,8.352538001460566,0.11517682374795137
74,2017-04-19,295428,299379,294550,297184,19065,0.5943918653614417,304646.55,41.974997783915256,291562.5641780112,304646.55,317730.5358219888,8.589616932795584,0.21482122873220635
75,2017-04-20,296745,300256,295867,297184,20918,0.0,303702.75,41.97499778391526,291345.07167638256,303702.75,316060.42832361744,8.138008841617298,0.23624697822318053
76,2017-04-21,297184,302012,296745,299379,25082,0.7385996554323248,303066.25,45.74282282144442,291204.64641743136,303066.25,314927.85358256864,7.827729800047773,0.34457202711534546
77,2017-04-24,300256,300256,295428,298501,26494,-0.2932737433153294,302583.4,44.49813052320488,290804.25822481094,302583.4,314362.5417751891,7.785715789556917,0.3267106348698952
78,2017-04-25,297184,298940,295867,297184,22135,-0.4412045520785524,301837.15,42.624539970559724,290692.4688601017,301837.15,312981.83113989834,7.384565577761592,0.2912389802099587
79,2017-04-26,297623,306402,297623,304208,45137,2.363518897383439,301507.95,53.797781009523774,291074.5063982928,301507.95,311941.39360170724,6.920841458215101,0.6293939998658822
80,2017-04-27,304646,305963,296745,298501,50989,-1.8760190396044811,300893.4,45.96542653085852,291306.132852371,300893.4,310480.667147629,6.372534025424949,0.3752303465022521
81,2017-04-28,296745,300695,296745,298940,29044,0.1470681840261841,300300.8,46.60935037649043,291834.5322130701,300300.8,308767.0677869299,5.638524963589779,0.41963400909071347
82,2017-05-02,297623,300695,296745,299818,20198,0.2937044222920987,299839.9,47.9454419442932,292382.4305659355,299839.9,307297.36943406455,4.974300907960896,0.4985316734990567
83,2017-05-04,298062,301134,297623,299379,28018,-0.1464221627787524,299379.0,47.3079715314157,293096.543410416,299379.0,305661.456589584,4.1969921668413654,0.5
84,2017-05-08,298062,304646,298062,304208,25831,1.6130055882343115,299313.15,54.47786491991139,293266.5723803868,299313.15,305359.72761961323,4.040302017878737,0.9047620247297095
85,2017-05-10,306402,311231,304207,305086,38614,0.2886183137853048,299225.35,55.659253516221476,293580.9980876891,299225.35,304869.70191231085,3.772642867531692,1.0191605777819581
86,2017-05-11,305085,309475,302451,309475,30126,1.4386107523780178,299510.65,61.094693893695606,292552.54407165956,299510.65,306468.7559283405,4.646316201671267,1.2160245979739286
87,2017-05-12,308597,313426,306402,312109,28454,0.8511188302770821,300213.0,63.95072628446747,291394.49541021796,300213.0,309031.50458978204,5.874831929184971,1.1744907755552931
88,2017-05-15,313865,313865,309914,312548,14011,0.1406559887731529,300915.35,64.41953890743093,290637.35908202355,300915.35,311193.3409179764,6.8311509651976365,1.0659009670681006
89,2017-05-16,312987,313426,307280,308158,24096,-1.4045842558583002,301529.9,56.50581964598098,291064.6986756104,301529.9,311995.10132438963,6.941402046291002,0.8166733154264745
90,2017-05-17,307280,308158,304207,307281,16259,-0.2845942665775349,301903.05,55.05087323858567,291179.59976278595,301903.05,312626.50023721403,7.10390321476649,0.7507565140432454
91,2017-05-18,302890,306841,301573,303769,27345,-1.1429278087483443,302276.2,49.548797848352876,291842.29462185875,302276.2,312710.1053781413,6.903557328126571,0.5715360138844733
92,2017-05-19,303329,313865,303329,313426,36639,3.179060404452067,303088.3,61.070436822965526,291867.52178991114,303088.3,314309.07821008883,7.404296510349521,0.9606498678810513
93,2017-05-22,314743,327912,312548,327912,100363,4.62182460931767,304712.5,71.56186810827629,289650.5964616021,304712.5,319774.4035383979,9.885976806595018,1.2701383806122704
94,2017-05-23,327473,337569,325278,335814,73874,2.4097928712581425,306644.0,75.44875542593093,286792.97566370934,306644.0,326495.02433629066,12.947277191982014,1.234722790769866
95,2017-05-24,335813,338008,330107,336692,43089,0.2614542574163078,308619.4,75.84382289069647,285357.145436867,308619.4,331881.654563133,15.075043605899692,1.1033937923732169
96,2017-05-25,335374,360396,334935,357762,110079,6.257944946716881,311538.55,82.9389272842196,280346.10269315983,311538.55,342730.99730684015,20.024775301059954,1.2409397785511964
97,2017-05-26,357762,366541,354250,358201,76108,0.1227072746686344,314523.55,83.05063129829779,277933.8086099601,314523.55,351113.2913900399,23.266773753532867,1.0968537674864443
98,2017-05-29,359957,362591,352494,357323,40137,-0.2451137769017953,317530.5,81.89574700874579,277419.79361130623,317530.5,357641.20638869377,25.264159750760175,0.9960333983449433
99,2017-05-30,357323,361274,351177,354690,29733,-0.7368683236175673,320054.6,78.37593633246291,277345.6743455188,320054.6,362763.52565448114,26.68852480450596,0.9054819861333361
100,2017-05-31,354689,358640,347665,357762,42638,0.8661084327158928,323017.65,79.4838571083873,278516.0574699568,323017.65,367519.24253004324,27.553660012103496,0.8903719847390171
101,2017-06-01,357323,359518,348982,351178,40746,-1.84032960459747,325629.55,71.07838276162511,280955.6418679595,325629.55,370303.45813204045,27.438485316851903,0.7859437540643156
102,2017-06-02,351177,356445,349421,354690,28703,1.0000626462933326,328373.15,72.73469791549756,283637.22000955505,328373.15,373109.079990445,27.247008466097164,0.7941354969665426
103,2017-06-05,354689,355128,348104,352495,26682,-0.6188502636104767,331028.95,70.03508940104369,287195.9610511502,331028.95,374861.9389488498,26.4828734458722,0.7448618097324992
104,2017-06-07,348543,362152,348543,357762,34178,1.4942055915686747,333706.65,72.65755595990314,290212.867321208,333706.65,377200.43267879204,26.067075785748962,0.7765378005593613
105,2017-06-08,357762,363029,351177,363030,48293,1.4724872960236135,336603.85,75.01302691236688,293403.4158573899,336603.85,379804.28414261003,25.668413562477113,0.8058551438715174
106,2017-06-09,363030,363030,351177,352056,46889,-3.022890670192546,338732.9,62.863887206588444,296915.3799640153,338732.9,380550.4200359848,24.690557094386016,0.6593004557483945
107,2017-06-12,349421,352494,348982,349422,19848,-0.7481764264776058,340598.55,60.337881141030635,300400.69752266,340598.55,380796.40247733996,23.604241695885065,0.6097502659498278
108,2017-06-13,347665,354250,347665,353812,14672,1.2563605039178989,342661.75,63.00595822354679,304237.89610752865,342661.75,381085.60389247135,22.426695651015237,0.6450954143122112
109,2017-06-14,351616,355567,350738,352495,15234,-0.3722315806134331,344878.6,61.66574958216735,309693.7785486982,344878.6,380063.4214513018,20.40417784768426,0.6082341715239573
110,2017-06-15,352933,355567,348104,350300,20345,-0.6227038681399736,347029.55,59.39799520994265,316327.30696484074,347029.55,377731.79303515924,17.69431049036559,0.5532607665872293
111,2017-06-16,353811,353811,347665,348544,21458,-0.5012846131886954,349268.3,57.57388039902488,325843.0274158872,349268.3,372693.57258411276,13.413912790890425,0.48454020124207187
112,2017-06-19,348543,349860,342398,347666,33910,-0.2519050679397723,350980.3,56.63731581039185,334229.2105178205,350980.3,367731.3894821795,9.54531606598974,0.40107210627923995
113,2017-06-20,345032,357762,345032,356006,33401,2.398854072586908,352385.0,62.82367223878351,339295.7483177997,352385.0,365474.2516822003,7.428949406019152,0.6383195956467128
114,2017-06-21,356006,363907,349860,362591,43352,1.8496879266079784,353723.85,66.84560082404043,342318.96896993293,353723.85,365128.731030067,6.448465960136443,0.8887436430342096
115,2017-06-22,363468,370492,353372,368298,49941,1.5739497119343837,355304.15,69.88627015059227,345079.36121440737,355304.15,365528.9387855927,5.7555132894409775,1.1354092134552989
116,2017-06-23,370053,381466,365224,379272,74133,2.9796523467409544,356379.65,74.69263492285262,341764.49122186896,356379.65,370994.8087781311,8.20201646088999,1.2831714436881188
117,2017-06-26,379271,380149,370053,373126,37117,-1.6204729059883145,357125.9,68.13379487223854,340791.8896424675,357125.9,373459.91035753256,9.147480122574438,0.9897786780397573
118,2017-06-27,370492,375321,368736,368737,21410,-1.176278254530641,357696.6,63.82368033041388,340595.3468482575,357696.6,374797.8531517424,9.56187626706122,0.8227950578251956
119,2017-06-28,368736,378832,368736,372248,36322,0.9521691612178872,358574.5,65.69330751747167,340411.0546935616,358574.5,376737.9453064384,10.130918571420125,0.876401606889887
120,2017-06-29,372248,379271,371370,378394,18564,1.6510498377425802,359606.1,68.73896074393865,339504.24844448455,359606.1,379707.9515555154,11.179928013187446,0.9673176485288766
121,2017-06-30,378393,389807,374004,383223,66809,1.27618302615792,361208.35,70.92318754722945,339046.2058142499,361208.35,383370.4941857501,12.271113990443522,0.9966723845735802
122,2017-07-03,384539,384539,371370,378394,33207,-1.2601018206109758,362393.55,65.96001100871531,339239.4278056697,362393.55,385547.67219433025,12.778440562383224,0.8455205484731793
123,2017-07-04,381905,381905,366102,367859,35930,-2.7841350549955868,363161.75,56.646626264970216,340355.3732612461,363161.75,385968.1267387539,12.559900231097535,0.602981066519395
124,2017-07-05,366102,370931,366102,369615,17395,0.4773568133442433,363754.4,57.7182791429633,340924.0843876399,363754.4,386584.71561236016,12.552599013158403,0.6283512698533852
125,2017-07-06,367419,370492,359518,359957,35268,-2.6129891914559744,363600.75,50.3468616045371,340711.7138483842,363600.75,386489.7861516158,12.590202936388765,0.42040403152269085
126,2017-07-07,358201,364346,358201,362591,22217,0.7317540706251024,364127.5,52.14202987919332,341848.6808616351,364127.5,386406.3191383649,12.236823166811034,0.4655165744993618
127,2017-07-10,365224,365224,353372,355128,25875,-2.058241930991117,364412.8,46.961407687150974,342757.12979933486,364412.8,386068.4702006651,11.885241243263208,0.28562658384696826
128,2017-07-11,354250,363468,354250,363469,29912,2.34873059854475,364895.65,52.62663784868904,343783.1362958014,364895.65,386008.16370419867,11.571808929045137,0.46621316580326705
129,2017-07-12,359518,366102,355567,355567,13610,-2.174050606791776,365049.25,47.455182222785574,344257.5838534408,365049.25,385840.9161465592,11.391156752991096,0.2719699341755441
130,2017-07-13,357323,359957,353811,356445,30838,0.2469295519550464,365356.5,48.06584635163345,345276.30280475377,365356.5,385436.69719524623,10.992111647252058,0.2781022787438138
131,2017-07-14,356884,367858,356884,366103,40630,2.709534430276761,366234.45,54.35055806193178,347695.01754401653,366234.45,384773.8824559835,10.1243520132983,0.49645485372025
132,2017-07-17,368736,377516,366541,373126,39370,1.9183126060152471,367507.45,58.302100340080024,350841.0267187446,367507.45,384173.8732812554,9.06997846234432,0.6685589614875294
133,2017-07-18,369614,375760,369614,374882,22661,0.4706185042050138,368451.25,59.251885125940156,352369.3732951508,368451.25,384533.1267048492,8.729446136957975,0.699937797000425
134,2017-07-19,377077,380588,372248,377955,27681,0.819724606676234,369219.45,60.92909433742276,352865.18510701356,369219.45,385573.71489298646,8.858831728927852,0.7670725360375641
135,2017-07-20,379271,380149,375321,378394,20492,0.1161513936844333,369724.25,61.17494896983136,352898.4558864977,369724.25,386550.0441135023,9.101807151412066,0.7576327138415038
136,2017-07-21,376638,378832,374882,377955,19132,-0.1160166387416291,369658.4,60.76318331567405,352972.86297657853,369658.4,386343.9370234215,9.027543820684985,0.7486165110644637
137,2017-07-24,381466,381466,375760,377516,16489,-0.1161513936844333,369877.9,60.325897911857794,352902.6842323001,369877.9,386853.11576769996,9.178821317899736,0.7249779945222724
138,2017-07-25,377516,380149,376638,378394,22112,0.2325729240614967,370360.75,60.931470498971024,352997.86328292533,370360.75,387723.63671707467,9.376202374076987,0.7313339403435749
139,2017-07-26,381466,384100,376638,379711,21157,0.3480499162248873,370733.9,61.87159143022366,352910.15280812234,370733.9,388557.6471918777,9.615385694093627,0.7518297612549975
140,2017-07-27,379271,384978,378394,380589,18852,0.2312284869282164,370843.65,62.519121356430524,352806.8277602049,370843.65,388880.47223979514,9.727453734097978,0.7701515231019618
141,2017-07-28,380149,384539,379710,381906,26557,0.3460425813673017,370777.8,63.51991143711916,352913.4481270669,370777.8,388642.1518729331,9.636149668579455,0.8114638605182407
142,2017-07-31,375760,384539,375760,383223,17970,0.3448492560996685,371019.25,64.5395862935026,352626.93705273943,371019.25,389411.56294726057,9.914479072048453,0.8317622431445655
143,2017-08-01,381027,390685,381027,388490,29501,1.3743955869037088,372050.8,68.3497622321042,352224.837752483,372050.8,391876.76224751695,10.657664086472579,0.9145876955369187
144,2017-08-02,389368,392441,385417,386734,28735,-0.4520064866534531,372906.75,65.81086733278447,352120.43658107053,372906.75,393693.06341892947,11.14826342989472,0.8326046740786642
145,2017-08-03,384100,388929,375760,379711,22199,-1.8159768729928063,373894.45,56.73403654571788,353797.46069836663,373894.45,393991.4393016334,10.750086983978168,0.6447119743335696
146,2017-08-04,377955,382783,376199,378394,24485,-0.3468427303923246,374684.6,55.196601579759815,355193.90415403375,374684.6,394175.2958459662,10.403788063862901,0.5951582239370822
147,2017-08-07,379271,379710,360396,361274,49134,-4.524384636120024,374991.9,40.01598908146267,356580.32187209465,374991.9,393403.4781279054,9.819720440844389,0.1274653942019075
148,2017-08-08,362152,363029,354250,358201,27245,-0.8506009289348251,374728.5,37.99595894663847,355531.10146269907,374728.5,393925.89853730093,10.246030679439079,0.0695380296479564
149,2017-08-09,357323,364346,354250,361274,28502,0.8578982191562837,375013.85,41.19292869755494,356820.8153518176,375013.85,393206.8846481824,9.702593463245368,0.12238707654600439
150,2017-08-10,360835,362152,353372,357323,20510,-1.0936297657733467,375057.75,38.44805680626293,357040.7691888329,375057.75,393074.7308111671,9.607576865785123,0.007832355879298364
151,2017-08-11,352933,358201,347226,348544,28549,-2.456880749350028,374179.8,33.16062457314578,353059.0355479267,374179.8,395300.5644520733,11.289099225598664,-0.1068861773013016
152,2017-08-14,348982,352494,347226,349422,14726,0.2519050679397723,372994.6,34.13617897230382,349270.44504855934,372994.6,396718.7549514406,12.720910678835907,0.003194106423408271
153,2017-08-16,349421,353372,348543,352056,18806,0.7538163023507392,371853.3,37.1021104958982,346464.3692694638,371853.3,397242.23073053616,13.655347810836247,0.1101194609155188
154,2017-08-17,349421,352933,347226,351617,19932,-0.1246960710796009,370536.4,36.80463571441041,343850.8923196136,370536.4,397221.90768038644,14.403717249040266,0.1455117094529629
155,2017-08-18,347665,352933,347665,351617,12533,0.0,369197.55,36.80463571441041,341553.62468918413,369197.55,396841.47531081585,14.975140171334216,0.1820178429377848
156,2017-08-21,350299,351616,346788,347666,12305,-1.1236658068295902,367683.1,33.96238975624299,338831.8380802855,367683.1,396534.3619197144,15.693548014425714,0.15309836263484156
157,2017-08-22,347226,349421,341081,341959,25648,-1.6415180086634875,365905.25,30.320094031089976,335364.11394467345,365905.25,396446.38605532655,16.69346698650897,0.10796726820147817
158,2017-08-23,341520,345032,339325,340203,21853,-0.5135118537602461,363995.7,29.2795911365148,332072.31010418903,363995.7,395919.089895811,17.54053132815084,0.12734690648999472
159,2017-08-24,339325,345032,339325,344593,13768,1.2904060222866935,362239.8,35.26099921474569,330104.6338134067,362239.8,394374.9661865933,17.74248229299668,0.2254285243534514
160,2017-08-25,343715,346788,341959,345910,11207,0.3821900038596257,360505.85,36.9829574957547,328778.3158867102,360505.85,392233.38411328977,17.6016750426046,0.2699813362758914
161,2017-08-28,342837,349421,342837,347666,11769,0.5076464976438958,358793.85,39.30120665499192,328194.9658616859,358793.85,389392.73413831403,17.05652654766187,0.3181657548409361
162,2017-08-29,347665,347665,342837,347227,11869,-0.1262706160510374,356994.05,38.915770527140076,328171.55322768743,356994.05,385816.54677231255,16.147326137403443,0.33056551142747626
163,2017-08-30,348543,348982,333618,347666,11855,0.126430260319618,354952.85,39.554177337219386,329791.890946141,354952.85,380113.809053859,14.177071154018908,0.3551953050676267
164,2017-08-31,344154,347665,344154,347666,16630,0.0,352999.45,39.554177337219386,332349.4593997607,352999.45,373649.4406002393,11.69972961727805,0.37086071603494575
165,2017-09-01,347226,349421,342398,343276,16673,-1.2627061605103749,351177.7,35.27812271297525,334167.26982201886,351177.7,368188.13017798116,9.687648263532195,0.26773955986638637
166,2017-09-04,342398,344593,339325,341959,15119,-0.3836562998869714,349355.95,34.087558768911066,337317.2153742192,349355.95,361394.68462578085,6.891959118360995,0.19278540353570417
167,2017-09-05,343715,343715,335813,336692,16834,-1.540243128562196,348126.85,29.761744488808063,336187.1880738827,348126.85,360066.51192611724,6.859374349388598,0.02114012646426106
168,2017-09-06,338886,338886,329668,332302,23343,-1.3038622836301428,346831.9,26.718291867825375,333961.9574686607,346831.9,359701.8425313393,7.421429534791523,-0.06448970011399036
169,2017-09-07,334057,336252,330985,333619,12851,0.3963262333660345,345449.15,29.06194521411803,333153.26754651277,345449.15,357745.0324534873,7.118779972964041,0.018938553424245864
170,2017-09-08,331423,336691,330985,332741,10151,-0.2631744594882186,344220.05,28.40963104954379,332003.3511582516,344220.05,356436.7488417484,7.098191312068202,0.03019018686241315
171,2017-09-11,335374,339764,330985,333180,14330,0.131934447513231,343451.85,29.26454804300006,330508.7268177855,343451.85,356394.9731822145,7.537081650434846,0.10319275898900496
172,2017-09-12,331862,334057,329668,330107,18009,-0.9223242691638154,342486.1,26.847649897959407,328619.5138462281,342486.1,356352.6861537719,8.097605218881528,0.05363562946483801
173,2017-09-13,329229,331424,324839,325717,22211,-1.329871829437122,341169.15,23.82099399050445,326226.9705033543,341169.15,356111.3294966457,8.759396619914604,-0.01706479645318174
