rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 34 기,206947195076,제 33 기,164085635039,25,KRW,,,,,연결,제 32 기,96453559503
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 34 기,70777589845,제 33 기,64467942959,26,KRW,,,,,연결,제 32 기,73688794992
20220318000329,11011,2021,00201450,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,15303089290,제 33 기,9784137106,27,KRW,,,,,연결,제 32 기,16827523189
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,2561371815,제 33 기,5134755213,28,KRW,,,,,연결,제 32 기,6172981998
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,1450033156078,제 33 기,1071166530636,29,KRW,,,,,연결,제 32 기,756923347867
20220318000329,11011,2021,00201450,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 34 기,794244534306,제 33 기,668804127516,30,KRW,,,,,연결,제 32 기,602914138189
20220318000329,11011,2021,00201450,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 34 기,,제 33 기,96990909,31,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,483304920003,제 33 기,314560051063,32,KRW,,,,,연결,제 32 기,106680426164
20220318000329,11011,2021,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 34 기,154128047956,제 33 기,86959427094,33,KRW,,,,,연결,제 32 기,39975475120
20220318000329,11011,2021,00201450,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,,제 33 기,302787895,34,KRW,,,,,연결,제 32 기,7326280706
20220318000329,11011,2021,00201450,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,18355653813,제 33 기,443146159,35,KRW,,,,,연결,제 32 기,27027688
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,2376552035408,제 33 기,1764095123067,36,KRW,,,,,연결,제 32 기,1300430900769
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기,483652440110,제 33 기,463052538751,38,KRW,,,,,연결,제 32 기,344739642999
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,23642920000,제 33 기,23642920000,39,KRW,,,,,연결,제 32 기,17882570000
20220318000329,11011,2021,00201450,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,342150738347,제 33 기,342150738347,40,KRW,,,,,연결,제 32 기,247964734027
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,226465903627,제 33 기,206242917404,41,KRW,,,,,연결,제 32 기,189258505234
20220318000329,11011,2021,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기,-108607121864,제 33 기,-108984037000,42,KRW,,,,,연결,제 32 기,-110366166262
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,483652440110,제 33 기,463052538751,44,KRW,,,,,연결,제 32 기,344739642999
20220318000329,11011,2021,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 34 기,2860204475518,제 33 기,2227147661818,45,KRW,,,,,연결,제 32 기,1645170543768
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 34 기,1036879994810,제 33 기,863467690572,0,KRW,,,,,연결,제 32 기,640883398984
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 34 기,957827282045,제 33 기,792672209171,1,KRW,,,,,연결,제 32 기,599343089940
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,79052712765,제 33 기,70795481401,2,KRW,,,,,연결,제 32 기,41540309044
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,976478229,제 33 기,736576316,3,KRW,,,,,연결,제 32 기,617694842
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,41647317327,제 33 기,38050982425,4,KRW,,,,,연결,제 32 기,27277188959
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,4438040880,제 33 기,5473891077,5,KRW,,,,,연결,제 32 기,12382925528
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,15816389229,제 33 기,16760409071,6,KRW,,,,,연결,제 32 기,4376825694
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,27003525318,제 33 기,22194557298,7,KRW,,,,,연결,제 32 기,22886914761
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,6413694300,제 33 기,4003679334,8,KRW,,,,,연결,제 32 기,6585731036
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,20589831018,제 33 기,18190877964,9,KRW,,,,,연결,제 32 기,16301183725
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,20589831018,제 33 기,18190877964,11,KRW,,,,,연결,제 32 기,16301183725
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,10070341,제 33 기,-1374757896,13,KRW,,,,,연결,제 32 기,12666751696
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기,-366844795,제 33 기,-1206465794,15,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 34 기,,제 33 기,,16,KRW,,,,,연결,제 32 기,12666886779
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기,2361477,제 33 기,144631,17,KRW,,,,,연결,제 32 기,-135083
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 34 기,374553659,제 33 기,-168436733,19,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 34 기,20599901359,제 33 기,16816120068,20,KRW,,,,,연결,제 32 기,28967935421
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,20599901359,제 33 기,16816120068,22,KRW,,,,,연결,제 32 기,28967935421
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 34 기,453,제 33 기,494,25,KRW,,,,,연결,제 32 기,740
20220318000329,11011,2021,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 34 기,453,제 33 기,494,26,KRW,,,,,연결,제 32 기,737
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 34 기,-62755048304,제 33 기,-123803503190,0,KRW,,,,,연결,제 32 기,-54939756666
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 34 기,20589831018,제 33 기,18190877964,1,KRW,,,,,연결,제 32 기,16301183725
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 34 기,482106514135,제 33 기,367013702608,2,KRW,,,,,연결,제 32 기,323274032945
20220318000329,11011,2021,00201450,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 34 기,-518379871121,제 33 기,-463517042727,3,KRW,,,,,연결,제 32 기,-366841860393
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기,711638876,제 33 기,735403111,4,KRW,,,,,연결,제 32 기,627143835
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기,39814024083,제 33 기,37633678740,5,KRW,,,,,연결,제 32 기,27135923780
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 34 기,7969137129,제 33 기,8592765406,6,KRW,,,,,연결,제 32 기,1164332998
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금 흐름,-,제 34 기,-26191763465,제 33 기,-15808920704,7,KRW,,,,,연결,제 32 기,36291810767
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 34 기,277250000,제 33 기,,8,KRW,,,,,연결,제 32 기,7405489686
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 34 기,116500000,제 33 기,294500000,9,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,,제 33 기,,10,KRW,,,,,연결,제 32 기,18675000
20220318000329,11011,2021,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 34 기,8362343438,제 33 기,1991900000,11,KRW,,,,,연결,제 32 기,29674674
20220318000329,11011,2021,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 34 기,,제 33 기,106745334,12,KRW,,,,,연결,제 32 기,1228586
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(렌탈자산외),-,제 34 기,11777526785,제 33 기,4021931268,13,KRW,,,,,연결,제 32 기,1995458932
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(렌탈자산외),-,제 34 기,6100000,제 33 기,390000001,14,KRW,,,,,연결,제 32 기,147272727
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자의 처분,-,제 34 기,,제 33 기,,15,KRW,,,,,연결,제 32 기,27257391110
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,5029020000,제 33 기,11020466196,16,KRW,,,,,연결,제 32 기,939606400
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력획득에 따른 현금흐름,-,제 34 기,,제 33 기,,17,KRW,,,,,연결,제 32 기,-5292716276
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,3648109142,제 33 기,1888041839,18,KRW,,,,,연결,제 32 기,1712188533
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,2458385900,제 33 기,2911173264,19,KRW,,,,,연결,제 32 기,845965921
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금 흐름,-,제 34 기,153532742568,제 33 기,170426001738,20,KRW,,,,,연결,제 32 기,47093996533
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,466044311013,제 33 기,452058964506,21,KRW,,,,,연결,제 32 기,869563463158
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,105000000000,제 33 기,95000000000,22,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기,390152523054,제 33 기,684986836834,23,KRW,,,,,연결,제 32 기,943793860000
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 34 기,448077720000,제 33 기,,24,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 34 기,113653189473,제 33 기,66340947460,25,KRW,,,,,연결,제 32 기,18008468119
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,,제 33 기,1107277450,26,KRW,,,,,연결,제 32 기,9127932190
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 34 기,,제 33 기,99946354320,27,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 34 기,71306509,제 33 기,-29504829,28,KRW,,,,,연결,제 32 기,71356275
20220318000329,11011,2021,00201450,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 34 기,64657237308,제 33 기,30784073015,29,KRW,,,,,연결,제 32 기,28517406909
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 34 기,82665135873,제 33 기,51881062858,30,KRW,,,,,연결,제 32 기,23363655949
20220318000329,11011,2021,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 34 기,147322373181,제 33 기,82665135873,31,KRW,,,,,연결,제 32 기,51881062858
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 34 기,-108984037000,제 33 기,-110366166262,1,KRW,,,,,연결,제 32 기,-30731854267
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 34 기,463052538751,제 33 기,344739642999,1,KRW,,,,,연결,제 32 기,246940218929
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 34 기,342150738347,제 33 기,247964734027,1,KRW,,,,,연결,제 32 기,92532918376
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 34 기,23642920000,제 33 기,17882570000,1,KRW,,,,,연결,제 32 기,11073150000
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,,제 33 기,,1,KRW,,,,,연결,제 32 기,20985738
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 34 기,206242917404,제 33 기,189258505234,1,KRW,,,,,연결,제 32 기,174066004820
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,463052538751,제 33 기,344739642999,1,KRW,,,,,연결,제 32 기,246961204667
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 34 기,,제 33 기,,2,KRW,,,,,연결,제 32 기,-1108683311
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,,2,KRW,,,,,연결,제 32 기,-1108683311
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 34 기,,제 33 기,,2,KRW,,,,,연결,제 32 기,-1108683311
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 34 기,20589831018,제 33 기,18190877964,3,KRW,,,,,연결,제 32 기,16301183725
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분,제 34 기,20589831018,제 33 기,18190877964,3,KRW,,,,,연결,제 32 기,16301183725
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 34 기,20589831018,제 33 기,18190877964,3,KRW,,,,,연결,제 32 기,16301183725
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기,-366844795,제 33 기,-1206465794,4,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 34 기,-366844795,제 33 기,-1206465794,4,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 34 기,-366844795,제 33 기,-1206465794,4,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 34 기,2361477,제 33 기,144631,5,KRW,,,,,연결,제 32 기,-135083
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 34 기,2361477,제 33 기,144631,5,KRW,,,,,연결,제 32 기,-135083
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 34 기,2361477,제 33 기,144631,5,KRW,,,,,연결,제 32 기,-135083
20220318000329,11011,2021,00201450,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 34 기,,제 33 기,,6,KRW,,,,,연결,제 32 기,12666886779
20220318000329,11011,2021,00201450,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주지분|기타자본항목,제 34 기,,제 33 기,,6,KRW,,,,,연결,제 32 기,12666886779
20220318000329,11011,2021,00201450,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,,6,KRW,,,,,연결,제 32 기,12666886779
20220318000329,11011,2021,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주지분,제 34 기,374553659,제 33 기,-168436733,7,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표 [member],제 34 기,374553659,제 33 기,-168436733,7,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 34 기,374553659,제 33 기,-168436733,7,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 34 기,,제 33 기,2657698814,8,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,2657698814,8,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주지분|기타자본항목,제 34 기,,제 33 기,2657698814,8,KRW,,,,,연결,제 32 기,
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [member]|지배기업의 소유주지분,제 34 기,,제 33 기,,9,KRW,,,,,연결,제 32 기,-258763229
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 34 기,,제 33 기,,9,KRW,,,,,연결,제 32 기,-258763229
20220318000329,11011,2021,00201450,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 34 기,,제 33 기,,9,KRW,,,,,연결,제 32 기,-258763229
20220318000329,11011,2021,00201450,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 34 기,,제 33 기,99946354320,10,KRW,,,,,연결,제 32 기,89987496647
