rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001911,11014,2019,00112970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,5300000000,제 66 기말,5300000000,38,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,1935478247,제 66 기말,1935478247,39,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 67 기 3분기말,-35301650292,제 66 기말,-2402994029,40,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,27550132731,제 66 기말,27687434185,41,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 3분기말,137782829319,제 66 기말,144501648757,42,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,-274261694,제 66 기말,-212825462,43,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,136992528311,제 66 기말,176808741698,44,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 67 기 3분기말,196760334785,제 66 기말,267468485061,45,KRW,,,,,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,37835636798,,,0,KRW,115237807509,제 66 기 3분기,52129876918,160413935970,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,35379877268,,,1,KRW,108680099144,제 66 기 3분기,50319660051,155981147079,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,2455759530,,,2,KRW,6557708365,제 66 기 3분기,1810216867,4432788891,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,4035561509,,,3,KRW,12298915716,제 66 기 3분기,3997580418,10948922474,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,-1579801979,,,4,KRW,-5741207351,제 66 기 3분기,-2187363551,-6516133583,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 3분기,1612916589,,,5,KRW,3153093297,제 66 기 3분기,1383856640,9447563672,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 3분기,2127912618,,,6,KRW,5039596090,제 66 기 3분기,4517649862,13753874714,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,-325024459,,,7,KRW,314461495,제 66 기 3분기,24512528,75850167,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,206360812,,,8,KRW,746098157,제 66 기 3분기,1473123021,3940389774,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 67 기 3분기,-2626183279,,,9,KRW,-8059346806,제 66 기 3분기,-6769767266,-14686984232,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 67 기 3분기,-648628137,,,10,KRW,-2815062306,제 66 기 3분기,-1614661549,-3993845146,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 3분기,-1977555142,,,11,KRW,-5244284500,제 66 기 3분기,-5155105717,-10693139086,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 67 기 3분기,-1943702881,,,12,KRW,-5180419438,제 66 기 3분기,-5125425813,-10632541718,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 67 기 3분기,-33852261,,,13,KRW,-63865062,제 66 기 3분기,-29679904,-60597368,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,140568990,,,14,KRW,-145041087,제 66 기 3분기,1405927139,561547247,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기 3분기,140568990,,,15,KRW,-145041087,제 66 기 3분기,1405927139,561547247,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 67 기 3분기,140568990,,,16,KRW,-145041087,제 66 기 3분기,1405927139,561547247,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 67 기 3분기,-1836986152,,,17,KRW,-5389325587,제 66 기 3분기,-3749178578,-10131591839,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 67 기 3분기,-1802662291,,,18,KRW,-5317889355,제 66 기 3분기,-3727693468,-10074760143,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 67 기 3분기,-34323861,,,19,KRW,-71436232,제 66 기 3분기,-21485110,-56831696,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 67 기 3분기,-417,,,21,KRW,-1111,제 66 기 3분기,-967,-2006,연결,,
20191114001911,11014,2019,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(손실),-,제 67 기 3분기,-417,,,22,KRW,-1111,제 66 기 3분기,-967,-2006,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 67 기 3분기,-9202421497,,,0,KRW,,제 66 기 3분기,-16459388411,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당분기순이익(손실),-,제 67 기 3분기,-5244284500,,,1,KRW,,제 66 기 3분기,-10693139086,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 67 기 3분기,325295935,,,2,KRW,,제 66 기 3분기,865604083,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 67 기 3분기,-337301226,,,3,KRW,,제 66 기 3분기,0,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 67 기 3분기,166276919,,,4,KRW,,제 66 기 3분기,95107693,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 67 기 3분기,782876,,,5,KRW,,제 66 기 3분기,0,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 67 기 3분기,746098157,,,6,KRW,,제 66 기 3분기,3940389774,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 67 기 3분기,-2815062306,,,7,KRW,,제 66 기 3분기,-3993845146,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 3분기,460576383,,,8,KRW,,제 66 기 3분기,230979767,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 67 기 3분기,419848,,,9,KRW,,제 66 기 3분기,0,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 3분기,1476400602,,,10,KRW,,제 66 기 3분기,1661544101,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 3분기,12730235,,,11,KRW,,제 66 기 3분기,4227876,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 3분기,589351398,,,12,KRW,,제 66 기 3분기,1914733255,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 3분기,5212124,,,13,KRW,,제 66 기 3분기,61188941,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 67 기 3분기,0,,,14,KRW,,제 66 기 3분기,3790000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 3분기,2128519626,,,15,KRW,,제 66 기 3분기,1353719328,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 3분기,1210911284,,,16,KRW,,제 66 기 3분기,2817249376,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 3분기,34431545,,,17,KRW,,제 66 기 3분기,6097000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 67 기 3분기,332873,,,18,KRW,,제 66 기 3분기,0,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 67 기 3분기,-548166504,,,19,KRW,,제 66 기 3분기,-1505334963,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 67 기 3분기,-405000,,,20,KRW,,제 66 기 3분기,-1700000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 67 기 3분기,-314432795,,,21,KRW,,제 66 기 3분기,-75821467,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 67 기 3분기,-28700,,,22,KRW,,제 66 기 3분기,-28700,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의변동,-,제 67 기 3분기,1622441247,,,23,KRW,,제 66 기 3분기,-2978769694,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 67 기 3분기,8419174642,,,24,KRW,,제 66 기 3분기,-4508969732,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 67 기 3분기,-816531970,,,25,KRW,,제 66 기 3분기,-1557982488,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 67 기 3분기,-584132904,,,26,KRW,,제 66 기 3분기,92800305,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 67 기 3분기,-2950722,,,27,KRW,,제 66 기 3분기,-207554457,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 증가,-,제 67 기 3분기,-102830960,,,28,KRW,,제 66 기 3분기,-548130,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 67 기 3분기,-220902,,,29,KRW,,제 66 기 3분기,0,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 3분기,2042131870,,,30,KRW,,제 66 기 3분기,-4425638521,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 3분기,-2502409319,,,31,KRW,,제 66 기 3분기,4074523271,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 67 기 3분기,-1700552844,,,32,KRW,,제 66 기 3분기,3714028543,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기 3분기,-1372670924,,,33,KRW,,제 66 기 3분기,1490237433,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 67 기 3분기,14304853,,,34,KRW,,제 66 기 3분기,336087243,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 67 기 3분기,-260998192,,,35,KRW,,제 66 기 3분기,-339855212,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 67 기 3분기,-3011526790,,,36,KRW,,제 66 기 3분기,-2238291760,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증가,-,제 67 기 3분기,0,,,37,KRW,,제 66 기 3분기,-25299571,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동성기타금융부채의감소,-,제 67 기 3분기,0,,,38,KRW,,제 66 기 3분기,-364325549,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의감소,-,제 67 기 3분기,1522606448,,,39,KRW,,제 66 기 3분기,559309418,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 67 기 3분기,-20951039,,,40,KRW,,제 66 기 3분기,47264560,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동성기타금융부채의 증가,-,제 67 기 3분기,0,,,41,KRW,,제 66 기 3분기,375444953,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 3분기,668252054,,,42,KRW,,제 66 기 3분기,152306700,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 3분기,982157741,,,43,KRW,,제 66 기 3분기,3779036009,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 67 기 3분기,5591997192,,,44,KRW,,제 66 기 3분기,26383105,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 67 기 3분기,28700,,,45,KRW,,제 66 기 3분기,28700,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 67 기 3분기,-2798891772,,,46,KRW,,제 66 기 3분기,-2340562135,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 67 기 3분기,11895875272,,,47,KRW,,제 66 기 3분기,761115037,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 67 기 3분기,8689080356,,,48,KRW,,제 66 기 3분기,30000000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 67 기 3분기,758000000,,,49,KRW,,제 66 기 3분기,609666397,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 67 기 3분기,2369027940,,,50,KRW,,제 66 기 3분기,82245484,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 67 기 3분기,75000000,,,51,KRW,,제 66 기 3분기,16200000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의감소,-,제 67 기 3분기,4766976,,,52,KRW,,제 66 기 3분기,16003156,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의증가,-,제 67 기 3분기,0,,,53,KRW,,제 66 기 3분기,7000000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 67 기 3분기,-14694767044,,,54,KRW,,제 66 기 3분기,-3101677172,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 67 기 3분기,11174518467,,,55,KRW,,제 66 기 3분기,110000000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 67 기 3분기,195000000,,,56,KRW,,제 66 기 3분기,955082432,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 67 기 3분기,8675800,,,57,KRW,,제 66 기 3분기,439570987,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 67 기 3분기,2973516405,,,58,KRW,,제 66 기 3분기,1560925882,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의감소,-,제 67 기 3분기,243000000,,,59,KRW,,제 66 기 3분기,0,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의감소,-,제 67 기 3분기,94200000,,,60,KRW,,제 66 기 3분기,36000000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의증가,-,제 67 기 3분기,5856372,,,61,KRW,,제 66 기 3분기,97871,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 67 기 3분기,-58435911303,,,62,KRW,,제 66 기 3분기,18564220040,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 67 기 3분기,33482959527,,,63,KRW,,제 66 기 3분기,28291209240,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,사채의발행,-,제 67 기 3분기,0,,,64,KRW,,제 66 기 3분기,2750000000,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 67 기 3분기,33472959527,,,65,KRW,,제 66 기 3분기,25454018948,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 67 기 3분기,0,,,66,KRW,,제 66 기 3분기,87190292,,연결,,
20191114001911,11014,2019,00112970,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 67 기 3분기,10000000,,,67,KRW,,제 66 기 3분기,0,,연결,,
