rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000607,11012,2019,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 28 기 반기말,10000000,제 27 기말,10000000,21,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,161835562932,제 27 기말,164990601839,22,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,622294565,제 27 기말,702662420,23,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,1722041097,제 27 기말,1131643895,24,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,382386100,제 27 기말,382386100,25,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 28 기 반기말,382386100,제 27 기말,382386100,26,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_Assets,자산총계,-,제 28 기 반기말,285003338272,제 27 기말,287714583896,27,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 28 기 반기말,110888900561,제 27 기말,101788556793,29,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,110882252680,제 27 기말,101779186680,30,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 반기말,38542066665,제 27 기말,33526776720,31,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기 반기말,8125470069,제 27 기말,8176504711,32,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 28 기 반기말,5891735932,제 27 기말,5484808573,33,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 28 기 반기말,438719324,제 27 기말,467988450,34,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 28 기 반기말,36610598,제 27 기말,20777172,35,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 28 기 반기말,6527645637,제 27 기말,4541296120,36,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 28 기 반기말,129710648,제 27 기말,165530314,37,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,29186121533,제 27 기말,28434557946,38,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 반기말,21294280000,제 27 기말,20960946674,39,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 반기말,709892274,제 27 기말,0,40,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,6647881,제 27 기말,9370113,41,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,115161682289,제 27 기말,119195684613,42,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,106296546076,제 27 기말,111098447132,43,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 28 기 반기말,155493050,제 27 기말,164309132,44,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 28 기 반기말,5374250000,제 27 기말,5463250000,45,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 28 기 반기말,0,제 27 기말,383748000,46,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,100190000000,제 27 기말,105087140000,47,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 반기말,576803026,제 27 기말,0,48,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 반기말,8818968538,제 27 기말,8060911335,49,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 28 기 반기말,14065943824,제 27 기말,13541166926,50,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 28 기 반기말,5246975286,제 27 기말,5480255591,51,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,46167675,제 27 기말,36326146,52,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 28 기 반기말,46167675,제 27 기말,36326146,53,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 28 기 반기말,226050582850,제 27 기말,220984241406,54,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,58953681261,제 27 기말,66731818643,56,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 28 기 반기말,5000000000,제 27 기말,5000000000,57,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,12265115125,제 27 기말,12265115125,58,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 28 기 반기말,10600799079,제 27 기말,10600799079,59,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 반기말,1664316046,제 27 기말,1664316046,60,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,39278622882,제 27 기말,47033838336,61,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 반기말,680322200,제 27 기말,680322200,62,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 반기말,3118802547,제 27 기말,3118802547,63,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 반기말,35479498135,제 27 기말,43234713589,64,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,2409943254,제 27 기말,2432865182,65,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 28 기 반기말,24715158,제 27 기말,24715158,66,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기 반기말,2604904162,제 27 기말,2444742280,67,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 28 기 반기말,219676066,제 27 기말,36592256,68,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,-925839,제 27 기말,-1476153,69,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_Equity,자본총계,-,제 28 기 반기말,58952755422,제 27 기말,66730342490,70,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,285003338272,제 27 기말,287714583896,71,KRW,,,,,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 28 기 반기,47220399304,,,0,KRW,86432244939,제 27 기 반기,53219597952,95529416297,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 28 기 반기,37453174631,,,1,KRW,70764353769,제 27 기 반기,43487218234,77592695600,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 28 기 반기,9767224673,,,2,KRW,15667891170,제 27 기 반기,9732379718,17936720697,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,11862466174,,,3,KRW,22314064173,제 27 기 반기,13044471200,24237886347,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-2095241501,,,4,KRW,-6646173003,제 27 기 반기,-3312091482,-6301165650,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,1249173547,,,5,KRW,2233061562,제 27 기 반기,1801368317,2526528484,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,497948006,,,6,KRW,725818661,제 27 기 반기,502233307,681669918,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 28 기 반기,6839017,,,7,KRW,9300705,제 27 기 반기,30533302,61324283,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 28 기 반기,1414463033,,,8,KRW,2871714568,제 27 기 반기,1488612656,2979469884,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-2751639976,,,9,KRW,-8001343965,제 27 기 반기,-3471035826,-7374452685,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,197863211,,,10,KRW,320654939,제 27 기 반기,856493661,824928938,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2553776765,,,11,KRW,-7680689026,제 27 기 반기,-2614542165,-6549523747,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-63665882,,,12,KRW,-44600607,제 27 기 반기,-225685878,-98619837,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,-11268493,,,13,KRW,-21587313,제 27 기 반기,-15590996,-40863212,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,-11268493,,,14,KRW,-21587313,제 27 기 반기,-15590996,-40863212,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-52397389,,,15,KRW,-23013294,제 27 기 반기,-210094882,-57756625,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-52397389,,,16,KRW,-23013294,제 27 기 반기,-210094882,-57756625,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-2617442647,,,17,KRW,-7725289633,제 27 기 반기,-2840228043,-6648143584,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,-2555011419,,,19,KRW,-7681330706,제 27 기 반기,-2616010065,-6551265813,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,1234654,,,20,KRW,641680,제 27 기 반기,1467900,1742066,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,-2618820873,,,22,KRW,-7725839947,제 27 기 반기,-2841629851,-6649908334,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기 반기,1378226,,,23,KRW,550314,제 27 기 반기,1401808,1764750,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-255,,,25,KRW,-768,제 27 기 반기,-262,-655,연결,,
20190814000607,11012,2019,00303217,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-255,,,26,KRW,-768,제 27 기 반기,-262,-655,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,3569998381,,,0,KRW,,제 27 기 반기,8200755085,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 28 기 반기,6714123480,,,1,KRW,,제 27 기 반기,11702886291,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,2871714568,,,2,KRW,,제 27 기 반기,2978731611,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 반기,6951841,,,3,KRW,,제 27 기 반기,61517975,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 반기,279362372,,,4,KRW,,제 27 기 반기,584917570,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-898321116,,,5,KRW,,제 27 기 반기,-4694631760,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,8073994,,,6,KRW,,제 27 기 반기,118895283,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 28 기 반기,0,,,7,KRW,,제 27 기 반기,127560000,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 반기,7850000,,,8,KRW,,제 27 기 반기,3125000,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,932362109,,,9,KRW,,제 27 기 반기,5561119829,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,1517100,,,10,KRW,,제 27 기 반기,206079881,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 28 기 반기,259744979,,,11,KRW,,제 27 기 반기,287770343,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 반기,30000000,,,12,KRW,,제 27 기 반기,15000000,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 반기,309379078,,,13,KRW,,제 27 기 반기,1109574240,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 28 기 반기,0,,,14,KRW,,제 27 기 반기,16183770,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-4293960939,,,15,KRW,,제 27 기 반기,-4032208666,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,686586118,,,16,KRW,,제 27 기 반기,-1510835334,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,416740383,,,17,KRW,,제 27 기 반기,0,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 반기,-4563806674,,,18,KRW,,제 27 기 반기,-2521373332,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,-1622283674,,,19,KRW,,제 27 기 반기,-526085341,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,4476202333,,,20,KRW,,제 27 기 반기,5521174884,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,28130665,,,21,KRW,,제 27 기 반기,48541240,,연결,,
20190814000607,11012,2019,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,2882049324,,,22,KRW,,제 27 기 반기,5043630783,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,66730342490,,,1,KRW,,제 27 기 반기,81141784474,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기 반기,-1476153,,,1,KRW,,제 27 기 반기,428783,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,66731818643,,,1,KRW,,제 27 기 반기,81141355691,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 28 기 반기,4097181228,,,1,KRW,,제 27 기 반기,4237233673,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기 반기,47033838336,,,1,KRW,,제 27 기 반기,61303322939,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 28 기 반기,5000000000,,,1,KRW,,제 27 기 반기,5000000000,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 28 기 반기,10600799079,,,1,KRW,,제 27 기 반기,10600799079,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 28 기 반기,0,,,2,KRW,,제 27 기 반기,0,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 28 기 반기,0,,,2,KRW,,제 27 기 반기,0,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 28 기 반기,-52297435,,,2,KRW,,제 27 기 반기,-245725908,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 28 기 반기,0,,,2,KRW,,제 27 기 반기,0,,연결,,
20190814000607,11012,2019,00303217,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 28 기 반기,-52297435,,,2,KRW,,제 27 기 반기,-245725908,,연결,,
