rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,2107232253,,,14,KRW,3866712934,제 32 기 반기,1638566405,842322827,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 반기,1564169755,,,15,KRW,1861145806,제 32 기 반기,407583057,108366620,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,543062498,,,16,KRW,2005567128,제 32 기 반기,1230983348,733956207,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,200517026,,,17,KRW,900975567,제 32 기 반기,-35158118,-69266875,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 33 기 반기,-681580,,,18,KRW,-4993352,제 32 기 반기,-3147621,-6091153,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 33 기 반기,-681580,,,19,KRW,-4993352,제 32 기 반기,-3147621,-6091153,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,201198606,,,20,KRW,905968919,제 32 기 반기,-32010497,-63175722,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 반기,201198606,,,21,KRW,905968919,제 32 기 반기,-32010497,-63175722,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,743579524,,,22,KRW,2906542695,제 32 기 반기,1195825230,664689332,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 반기,431174682,,,24,KRW,1603659084,제 32 기 반기,1242023386,896174112,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,111887816,,,25,KRW,401908044,제 32 기 반기,-11040038,-162217905,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 반기,571332127,,,27,KRW,2232843976,제 32 기 반기,1216468417,845859955,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,172247397,,,28,KRW,673698719,제 32 기 반기,-20643187,-181170623,연결,,
20200813000439,11012,2020,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,72,,,30,KRW,267,제 32 기 반기,207,149,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,30244669860,,,0,KRW,,제 32 기 반기,-17024526895,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 33 기 반기,2005567128,,,1,KRW,,제 32 기 반기,733956207,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 반기,20799129838,,,2,KRW,,제 32 기 반기,13780343442,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 33 기 반기,1861145806,,,3,KRW,,제 32 기 반기,108366620,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융수익,-,제 33 기 반기,549181478,,,4,KRW,,제 32 기 반기,655268105,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 33 기 반기,1965510702,,,5,KRW,,제 32 기 반기,2428811717,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 33 기 반기,16905679,,,6,KRW,,제 32 기 반기,100897873,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 33 기 반기,1918800785,,,7,KRW,,제 32 기 반기,1653461091,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 33 기 반기,22192070,,,8,KRW,,제 32 기 반기,17282783,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 33 기 반기,3435402766,,,9,KRW,,제 32 기 반기,44424400,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 33 기 반기,1893559231,,,10,KRW,,제 32 기 반기,118333652,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 33 기 반기,9984886650,,,11,KRW,,제 32 기 반기,9910098472,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 33 기 반기,239175872,,,12,KRW,,제 32 기 반기,241416456,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 33 기 반기,16652545,,,13,KRW,,제 32 기 반기,0,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 33 기 반기,104152022,,,14,KRW,,제 32 기 반기,14314229,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 33 기 반기,52636364,,,15,KRW,,제 32 기 반기,0,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 33 기 반기,9680000,,,16,KRW,,제 32 기 반기,0,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 33 기 반기,10208205970,,,17,KRW,,제 32 기 반기,-29022052673,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기,22164366785,,,18,KRW,,제 32 기 반기,-12384311389,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 33 기 반기,20407956116,,,19,KRW,,제 32 기 반기,-28379509718,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 33 기 반기,-150785439,,,20,KRW,,제 32 기 반기,-207551051,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 33 기 반기,-1419468975,,,21,KRW,,제 32 기 반기,-290761661,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기,-25598908289,,,22,KRW,,제 32 기 반기,12235938876,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 33 기 반기,-32720000,,,23,KRW,,제 32 기 반기,-53887900,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 33 기 반기,-127276413,,,24,KRW,,제 32 기 반기,894541118,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 33 기 반기,-2383330100,,,25,KRW,,제 32 기 반기,-59858782,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 33 기 반기,-2651627715,,,26,KRW,,제 32 기 반기,-776652166,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 33 기 반기,61543456,,,27,KRW,,제 32 기 반기,44690153,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 반기,19000000,,,28,KRW,,제 32 기 반기,19000000,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 33 기 반기,1071770641,,,29,KRW,,제 32 기 반기,555042306,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 납부,-,제 33 기 반기,1777005891,,,30,KRW,,제 32 기 반기,2025421718,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,-7507373341,,,31,KRW,,제 32 기 반기,-3664548217,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채권(비유동)의 감소,-,제 33 기 반기,235713500,,,32,KRW,,제 32 기 반기,3668399,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,18763395,,,33,KRW,,제 32 기 반기,0,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 반기,1003636364,,,34,KRW,,제 32 기 반기,0,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채권(비유동)의 증가,-,제 33 기 반기,-518800000,,,35,KRW,,제 32 기 반기,-2322945,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,8950259765,,,36,KRW,,제 32 기 반기,3634341871,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 33 기 반기,756720000,,,37,KRW,,제 32 기 반기,0,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,53146835,,,38,KRW,,제 32 기 반기,31551800,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,2627864345,,,39,KRW,,제 32 기 반기,31603269186,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 반기,154900000000,,,40,KRW,,제 32 기 반기,191200000000,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기 반기,149406668239,,,41,KRW,,제 32 기 반기,156150430000,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 반기,465467416,,,42,KRW,,제 32 기 반기,446300814,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,2400000000,,,43,KRW,,제 32 기 반기,3000000000,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 33 기 반기,960197294,,,44,KRW,,제 32 기 반기,-531300378,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 33 기 반기,26325358158,,,45,KRW,,제 32 기 반기,10382893696,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 33 기 반기,6402985810,,,46,KRW,,제 32 기 반기,3324193250,,연결,,
20200813000439,11012,2020,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금,-,제 33 기 반기,32728343968,,,47,KRW,,제 32 기 반기,13707086946,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,221082570139,,,1,KRW,,제 32 기 반기,218686812145,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기 반기,3545359346,,,1,KRW,,제 32 기 반기,401480416,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,217537210793,,,1,KRW,,제 32 기 반기,219088292561,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 33 기 반기,53746586746,,,1,KRW,,제 32 기 반기,53036209084,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 반기,133726086895,,,1,KRW,,제 32 기 반기,135777268816,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기 반기,30000000000,,,1,KRW,,제 32 기 반기,30000000000,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 33 기 반기,64537152,,,1,KRW,,제 32 기 반기,274814661,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 반기,1603659084,,,2,KRW,,제 32 기 반기,896174112,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,1603659084,,,2,KRW,,제 32 기 반기,896174112,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 33 기 반기,401908044,,,2,KRW,,제 32 기 반기,-162217905,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 반기,543062498,,,2,KRW,,제 32 기 반기,1230983348,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여부채의 재측정요소,연결재무제표 [member],제 33 기 반기,-4993352,,,3,KRW,,제 32 기 반기,-6091153,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,-4993352,,,3,KRW,,제 32 기 반기,-6091153,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 반기,-4993352,,,3,KRW,,제 32 기 반기,-6091153,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손,자본 [member]|비지배지분 [member],제 33 기 반기,271790675,,,4,KRW,,제 32 기 반기,-18952717,,연결,,
20200813000439,11012,2020,00155258,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업환산손,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 반기,634178244,,,4,KRW,,제 32 기 반기,-44223005,,연결,,
