,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
496,2019-01-15,3210,3330,3200,3330,17396,2.3041474654377883,3176.25,61.36151979046246,3007.2566569358405,3176.25,3345.2433430641595,10.641060562875056,0.9548995753685627
497,2019-01-16,3350,3410,3250,3395,5314,1.951951951951952,3188.75,65.93506555356615,2995.5952692787446,3188.75,3381.9047307212554,12.11476162893017,1.0338983912789652
498,2019-01-17,3425,3965,3215,3320,331287,-2.2091310751104567,3197.25,57.48058782853765,2996.8385482313934,3197.25,3397.6614517686066,12.536489281013786,0.8062449748174224
499,2019-01-18,3320,3400,3290,3345,30228,0.7530120481927711,3201.25,59.35160252659586,2992.5666273993047,3201.25,3409.9333726006953,13.037617968024696,0.8444213072860819
500,2019-01-21,3420,3520,3400,3520,20670,5.23168908819133,3216.0,69.47678653812493,2965.229188301348,3216.0,3466.770811698652,15.595199732503227,1.106131148080569
501,2019-01-22,3520,3580,3515,3540,10951,0.5681818181818182,3231.0,70.38471583605819,2943.1354485178827,3231.0,3518.8645514821173,17.81891374076864,1.0367107523470038
502,2019-01-23,3545,3545,3410,3505,14829,-0.9887005649717516,3244.75,66.64847611985894,2933.101560247768,3244.75,3556.398439752232,19.20939608612264,0.9175377874615782
503,2019-01-24,3540,3540,3460,3490,3358,-0.4279600570613409,3258.0,65.05464400340348,2928.797934392871,3258.0,3587.202065607129,20.208843806453594,0.8523671693434477
504,2019-01-25,3530,3530,3355,3485,10670,-0.1432664756446991,3273.25,64.50093474287314,2931.881064682211,3273.25,3614.618935317789,20.85810343345536,0.8101483147593331
505,2019-01-28,3545,3545,3440,3485,4926,0.0,3288.25,64.50093474287316,2937.475499786543,3288.25,3639.024500213457,21.33502624274049,0.7804508307762845
506,2019-01-29,3590,3590,3400,3400,15943,-2.4390243902439024,3302.5,55.232315877757294,2957.935056919598,3302.5,3647.064943080402,20.8669155536958,0.6414827624777385
507,2019-01-30,3430,3495,3350,3490,12317,2.6470588235294117,3325.75,61.53496854767972,2996.8233364410835,3325.75,3654.6766635589165,19.780600680082177,0.7496757152838416
508,2019-01-31,3500,3550,3420,3525,10905,1.002865329512894,3350.0,63.67664992617782,3037.8301744242394,3350.0,3662.1698255757606,18.637004511985705,0.7802961491829536
509,2019-02-01,3520,3550,3465,3510,8752,-0.425531914893617,3374.0,62.08129458206356,3091.535842981803,3374.0,3656.464157018197,16.74357777227013,0.7407385089769789
510,2019-02-07,3510,3520,3450,3475,17261,-0.9971509971509972,3395.25,58.404375456969696,3152.299902243278,3395.25,3638.200097756722,14.311175775375705,0.6641283554449476
511,2019-02-08,3470,3520,3430,3520,23335,1.2949640287769784,3413.0,61.55698312740859,3188.781356707341,3413.0,3637.218643292659,13.139094245101623,0.738606385331525
512,2019-02-11,3510,3565,3480,3565,4855,1.278409090909091,3432.0,64.45799116636924,3224.505421757578,3432.0,3639.494578242422,12.091758638835781,0.820490301786614
513,2019-02-12,3850,4430,3710,3970,1431008,11.360448807854135,3468.75,79.47217241356293,3172.4752120075004,3468.75,3765.0247879924996,17.08251029866664,1.3459207808338547
514,2019-02-13,3995,5150,3910,4995,1801560,25.81863979848866,3556.0,90.4582333162268,2839.3089926614116,3556.0,4272.691007338589,40.30883055897574,1.5039193915266809
515,2019-02-14,4880,4920,4530,4695,434498,-6.006006006006006,3628.0,77.40160477709729,2771.1137765140575,3628.0,4484.8862234859425,47.23738828478184,1.1226030777220826
516,2019-02-15,4645,4665,4370,4490,213281,-4.366347177848776,3686.0,69.9695435697164,2763.153317175599,3686.0,4608.846682824401,50.07307014782425,0.9356086525333401
517,2019-02-18,4430,4590,4370,4420,97099,-1.55902004454343,3737.25,67.58323207927216,2771.871965238487,3737.25,4702.628034761513,51.66248095586396,0.8536179483142408
518,2019-02-19,4420,4580,4370,4480,84459,1.3574660633484164,3795.25,68.57261460708807,2798.2471163532173,3795.25,4792.252883646783,52.53951036937133,0.8434042224107511
519,2019-02-20,4480,4480,4290,4380,65040,-2.232142857142857,3847.0,65.01124972082013,2841.443437692339,3847.0,4852.556562307661,52.277440203153674,0.765027358966667
520,2019-02-21,4370,4370,4250,4300,47404,-1.82648401826484,3886.0,62.2269318060835,2873.717430753645,3886.0,4898.282569246355,52.09894849440838,0.7044883575878538
521,2019-02-22,4300,4415,4245,4380,58292,1.8604651162790695,3928.0,63.8923166782267,2906.959354383969,3928.0,4949.040645616031,51.98781291323986,0.7213428044910455
522,2019-02-25,4330,4335,4240,4320,33693,-1.36986301369863,3968.75,61.69531452767755,2953.452629768007,3968.75,4984.047370231993,51.16459188570675,0.6729788780600013
523,2019-02-26,4320,4390,4295,4350,18499,0.6944444444444444,4011.75,62.39165361255415,3008.424155620418,4011.75,5015.075844379582,50.01936034795698,0.6685643811005191
524,2019-02-27,4350,4420,4255,4420,24797,1.6091954022988506,4058.5,64.03457049192862,3070.693844927052,4058.5,5046.306155072948,48.67838635323139,0.6829812449251765
525,2019-02-28,4420,4500,4115,4280,61573,-3.167420814479638,4098.25,58.52766955354106,3142.4923162746736,4098.25,5054.007683725326,46.64223430612219,0.5950816316179535
526,2019-03-04,4265,4325,4240,4295,44030,0.3504672897196261,4143.0,58.93515384395732,3239.842206477738,4143.0,5046.157793522262,43.599217645293855,0.5841491935795676
527,2019-03-05,4390,4390,4260,4290,16684,-0.1164144353899883,4183.0,58.72801517468351,3329.5751351173317,4183.0,5036.424864882669,40.80444010914026,0.5626885883004537
528,2019-03-06,4265,4300,4235,4275,20886,-0.3496503496503496,4220.5,58.06863735617389,3421.870549002855,4220.5,5019.129450997145,37.8452529793695,0.5341209555520103
529,2019-03-07,4245,4335,4215,4295,21274,0.4678362573099415,4259.75,58.73391917433465,3530.5074134761458,4259.75,4988.992586523855,34.23875046769667,0.524168912136652
530,2019-03-08,4295,4350,4240,4310,15697,0.3492433061699651,4301.5,59.25604575241554,3667.3383486838698,4301.5,4935.66165131613,29.48560508269813,0.5067017612799193
531,2019-03-11,4310,4330,4135,4210,27242,-2.320185614849188,4336.0,54.32149401636022,3809.762411072716,4336.0,4862.2375889272835,24.27295151878615,0.3802822122068036
532,2019-03-12,4210,4380,4195,4380,19773,4.038004750593824,4376.75,60.36425806295598,3987.1569430803456,4376.75,4766.343056919654,17.802847177456073,0.5041710188904499
533,2019-03-13,4390,4430,4280,4430,20802,1.141552511415525,4399.75,61.958263664280366,4057.485847626426,4399.75,4742.014152373574,15.558345468427694,0.5441910141483102
534,2019-03-14,4430,4920,4390,4460,421381,0.6772009029345373,4373.0,62.92177692848939,4162.895264213295,4373.0,4583.104735786705,9.609180689993352,0.707039597832581
535,2019-03-15,4430,4985,4430,4580,400600,2.690582959641256,4367.25,66.5692202165589,4188.799026340564,4367.25,4545.700973659436,8.172235327010654,1.0961020991850159
536,2019-03-18,4620,4860,4610,4795,123453,4.6943231441048034,4382.5,71.90234358249123,4128.541341947157,4382.5,4636.458658052843,11.589670647020789,1.3121400608325946
537,2019-03-19,4775,4805,4600,4720,56873,-1.5641293013555788,4397.5,67.83689412884674,4104.080505078478,4397.5,4690.919494921522,13.344832060103315,1.0495544869747941
538,2019-03-20,4720,4850,4580,4730,27599,0.211864406779661,4410.0,68.09591528029618,4084.085900887978,4410.0,4735.914099112022,14.780684766985129,0.990926905083064
539,2019-03-21,4730,4730,4605,4685,24415,-0.9513742071881608,4425.25,65.5381050125397,4078.5011715953447,4425.25,4771.998828404655,15.671378042128925,0.874550652694452
540,2019-03-22,4670,4780,4655,4670,26142,-0.3201707577374599,4443.75,64.66616263865608,4086.3863896533376,4443.75,4801.113610346662,16.083875571157805,0.8165543349258827
541,2019-03-25,4655,5410,4600,4920,583807,5.353319057815846,4470.75,71.47727888204045,4059.23724199607,4470.75,4882.26275800393,18.409115159824626,1.04585184938022
542,2019-03-26,4955,5090,4765,5090,82588,3.4552845528455287,4509.25,75.00556934778373,4023.901929024127,4509.25,4994.598070975873,21.526775892925567,1.098281969919346
543,2019-03-27,5050,5320,4995,5160,117463,1.37524557956778,4549.75,76.30531427279197,3994.20994743853,4549.75,5105.2900525614705,24.420684765601198,1.0492403267651669
544,2019-03-28,5120,5360,5100,5190,49477,0.5813953488372093,4588.25,76.86067287825476,3970.744736864534,4588.25,5205.755263135466,26.916809813565777,0.9872428106479075
545,2019-03-29,5120,5280,4980,5210,22763,0.3853564547206166,4634.75,77.24360295591154,3978.2633283911996,4634.75,5291.236671608801,28.328892458441153,0.9381277068354484
546,2019-04-01,5260,5330,5130,5270,37953,1.151631477927063,4683.5,78.39853870252077,3991.336002091989,4683.5,5375.663997908011,29.557553022654464,0.9236712699393722
547,2019-04-02,5280,5280,5130,5210,21111,-1.1385199240986716,4729.5,74.33563916011869,4025.8672833075475,4729.5,5433.132716692453,29.75505726577662,0.8414423381694595
548,2019-04-03,5240,5240,4980,5140,29231,-1.343570057581574,4772.75,69.79139685809659,4079.926248963706,4772.75,5465.573751036294,29.032476079253858,0.7650385465644648
549,2019-04-04,5140,5200,5100,5160,19709,0.3891050583657587,4816.0,70.3491199510346,4140.081365843491,4816.0,5491.918634156509,28.06971072078526,0.7544684985858422
550,2019-04-05,5160,5270,5070,5210,33853,0.9689922480620154,4861.0,71.7531693920851,4206.31992545977,4861.0,5515.68007454023,26.93602446164286,0.766542402596487
551,2019-04-08,5190,5350,5180,5270,21645,1.151631477927063,4914.0,73.38203619632559,4308.966116651306,4914.0,5519.033883348694,24.62490367719552,0.7941983992943
552,2019-04-09,5280,5390,5200,5300,23002,0.5692599620493358,4960.0,74.18365033655118,4385.221781901922,4960.0,5534.778218098078,23.176541052341836,0.7957662532211546
553,2019-04-10,5300,5540,5230,5360,55519,1.1320754716981132,5006.5,75.75620523971452,4461.026810924679,5006.5,5551.973189075321,21.790599783294557,0.8240305913103159
554,2019-04-11,5290,5560,5290,5500,55848,2.6119402985074625,5058.5,78.97445479056991,4533.427624036456,5058.5,5583.572375963544,20.760003003401952,0.9204182320483125
555,2019-04-12,5500,5870,5430,5760,95352,4.7272727272727275,5117.5,83.38545891791662,4556.781710660334,5117.5,5678.218289339666,21.913758254603447,1.0729258454870851
556,2019-04-15,5760,5910,5740,5840,60964,1.3888888888888888,5169.75,84.46538031397755,4547.5886463303905,5169.75,5791.9113536696095,24.069301365428096,1.0386464427971585
557,2019-04-16,5900,5900,5300,5300,133715,-9.246575342465754,5198.75,57.36229336743066,4609.972665178082,5198.75,5787.527334821918,22.65072699483214,0.5859832690660759
558,2019-04-17,5310,5430,5070,5320,98663,0.3773584905660377,5228.25,57.90109846983779,4678.547580503778,5228.25,5777.952419496222,21.028161220149087,0.5834542442837388
559,2019-04-18,5310,5360,5200,5230,40437,-1.6917293233082706,5255.5,54.559853953983776,4765.419394384963,5255.5,5745.580605615037,18.650199052993504,0.4739838715225241
560,2019-04-19,5130,5320,5060,5270,44338,0.7648183556405354,5285.5,55.78117767731289,4875.550003049151,5285.5,5695.449996950849,15.51225038126379,0.48109525537835485
561,2019-04-22,5270,5270,5100,5270,21184,0.0,5303.0,55.78117767731288,4928.61517124755,5303.0,5677.38482875245,14.11973708287572,0.45592770130407684
562,2019-04-23,5250,5500,5220,5430,28382,3.0360531309297913,5320.0,60.68343395756711,4955.089051959247,5320.0,5684.910948040753,13.718456693261402,0.6507217042823763
563,2019-04-24,5430,5480,5370,5420,22316,-0.1841620626151013,5333.0,60.23396983844667,4973.327927133616,5333.0,5692.672072866384,13.488545766599813,0.6209435018218943
564,2019-04-25,5400,5510,5270,5300,12169,-2.214022140221402,5338.5,54.97217701158282,4984.422324905959,5338.5,5692.577675094041,13.26506228693608,0.445633398109928
565,2019-04-26,5300,5310,5070,5180,21304,-2.2641509433962264,5337.0,50.245319082100785,4980.5115710152695,5337.0,5693.4884289847305,13.359131683894717,0.27979649936025724
566,2019-04-29,5180,5260,4990,5240,19334,1.1583011583011582,5335.5,52.44703800187478,4977.646678092824,5335.5,5693.353321907176,13.414050113660425,0.36656544154594733
567,2019-04-30,5090,5300,5090,5240,9705,0.0,5337.0,52.44703800187479,4981.016854331555,5337.0,5692.983145668445,13.340196577419714,0.3637575947340725
568,2019-05-02,5240,5410,5160,5370,21688,2.480916030534351,5348.5,57.20560598914996,5004.042455446246,5348.5,5692.957544553754,12.880528916659022,0.5312084904800871
569,2019-05-03,5370,5400,5230,5310,5724,-1.11731843575419,5356.0,54.49510969671698,5021.910191714861,5356.0,5690.089808285139,12.475347583462995,0.43115623574973005
570,2019-05-07,5300,5350,5100,5340,12737,0.5649717514124294,5362.5,55.627201724725225,5035.032444355168,5362.5,5689.967555644832,12.21324216857182,0.4656454515689437
571,2019-05-08,5300,5300,5130,5260,11798,-1.49812734082397,5362.0,51.91788380046491,5033.939030056909,5362.0,5690.060969943091,12.236515104180926,0.34454109244130116
572,2019-05-09,5150,5240,4925,4950,17082,-5.893536121673003,5344.5,40.61580563107723,4970.897269817255,5344.5,5718.102730182745,13.980830019000665,-0.02796723381415461
573,2019-05-10,4950,5020,4900,4990,8075,0.8080808080808081,5326.0,42.35942860583025,4921.901002228413,5326.0,5730.098997771587,15.174577460442627,0.08426029035845249
574,2019-05-13,4990,4990,4850,4980,4236,-0.2004008016032064,5300.0,42.027200122285656,4877.531066230899,5300.0,5722.468933769101,15.94222391581512,0.12127392759381546
575,2019-05-14,4950,4975,4565,4955,20557,-0.5020080321285141,5259.75,41.15810593873919,4867.97870191909,5259.75,5651.52129808091,14.8969551055054,0.11106134944951755
576,2019-05-15,4835,5000,4835,4985,5513,0.6054490413723511,5217.0,42.68967019608538,4910.513458696795,5217.0,5523.486541303205,11.74953196485355,0.12151682254379297
577,2019-05-16,4880,4895,4195,4195,94508,-15.847542627883652,5161.75,24.56053899255239,4623.9370678386385,5161.75,5699.5629321613615,20.838395201680108,-0.3987790569806747
578,2019-05-17,4190,4210,3980,3990,93494,-4.886769964243146,5095.25,21.95499190122881,4359.624585811501,5095.25,5830.875414188499,28.874948793032697,-0.2512315226488266
579,2019-05-20,3990,4040,3800,3880,26892,-2.756892230576441,5027.75,20.686819586886934,4125.167732281428,5027.75,5930.332267718572,35.90402337898951,-0.13581461826251584
580,2019-05-21,3805,3840,3780,3830,14469,-1.2886597938144329,4955.75,20.117978027114805,3921.7757498370665,4955.75,5989.7242501629335,41.72826515312247,-0.04438009448620434
581,2019-05-22,3830,3935,3830,3935,10079,2.741514360313316,4889.0,24.794785825638446,3775.4848451862,4889.0,6002.5151548138,45.5518574274412,0.07162684500709554
582,2019-05-23,3980,3980,3730,3930,13477,-0.1270648030495552,4814.0,24.720565260181733,3655.200621332579,4814.0,5972.7993786674215,48.142890679992576,0.1185707309333522
583,2019-05-24,3855,4240,3775,4020,29621,2.2900763358778624,4744.0,28.849149781672548,3571.03111720728,4744.0,5916.96888279272,49.450627436455314,0.1913814123200653
584,2019-05-27,3905,4095,3905,4095,9363,1.8656716417910448,4683.75,32.18681234435926,3507.4214957121876,4683.75,5860.078504287812,50.23020034322124,0.24975102709236463
585,2019-05-28,4050,4095,3965,4055,12586,-0.9768009768009768,4627.5,31.34235565726182,3443.901672863635,4627.5,5811.098327136365,51.15497902264138,0.25815275044147595
586,2019-05-29,4055,4075,3955,4030,6396,-0.6165228113440198,4567.0,30.79848766160881,3391.1454171539744,4567.0,5742.854582846026,51.49352234928949,0.2716554377411826
587,2019-05-30,4030,4100,3950,4090,7437,1.488833746898263,4509.5,33.76891978022972,3358.7050573625197,4509.5,5660.29494263748,51.038693541966076,0.31773468736378113
588,2019-05-31,4090,4090,3970,4045,5645,-1.1002444987775062,4443.25,32.63739144564554,3346.968672055388,4443.25,5539.531327944612,49.345921473903644,0.31836322947018164
589,2019-06-03,4040,4040,3900,4040,8786,-0.1236093943139678,4379.75,32.50705434483082,3346.3213619218786,4379.75,5413.178638078121,47.191215849220676,0.33561999954257277
590,2019-06-04,4040,4040,3905,3980,10665,-1.4851485148514851,4311.75,30.911754925598558,3364.6371503352934,4311.75,5258.862849664706,43.93171448552009,0.3248624754075268
591,2019-06-05,3980,4040,3920,4040,16023,1.507537688442211,4250.75,34.37981584791561,3403.9485179512258,4250.75,5097.551482048774,39.84245048750334,0.37556115307562654
592,2019-06-07,4000,4040,3945,3980,9872,-1.4851485148514851,4202.25,32.61659827797024,3411.9748896744877,4202.25,4992.525110325512,37.611998825653515,0.3593844111397765
593,2019-06-10,3945,4120,3900,4030,21115,1.256281407035176,4154.25,35.581539823036785,3449.1664943072337,4154.25,4859.333505692766,33.94516486454914,0.4118898690745002
594,2019-06-11,4005,4125,4005,4010,14917,-0.4962779156327543,4105.75,34.91966188028985,3509.4927149292002,4105.75,4702.0072850708,29.044987399174328,0.4197074799776821
595,2019-06-12,3995,4095,3995,4080,7446,1.7456359102244388,4062.0,39.18374416398349,3610.608817099845,4062.0,4513.3911829001545,22.225070551460107,0.5199383602093771
596,2019-06-13,4105,4150,4000,4100,13492,0.4901960784313725,4017.75,40.3855761710822,3857.0491910412366,4017.75,4178.450808958763,7.999542478191199,0.7559103483452461
597,2019-06-14,4105,4170,4035,4165,9084,1.5853658536585369,4016.25,44.242120934591284,3861.754854445193,4016.25,4170.745145554807,7.6935024241422765,0.9814067117313761
598,2019-06-17,4165,4275,4135,4230,8018,1.56062424969988,4028.25,47.873646094940014,3848.5481636153904,4028.25,4207.951836384609,8.922079631830663,1.0613465172615208
599,2019-06-18,4280,4300,4150,4225,7392,-0.1182033096926714,4045.5,47.616734472755915,3859.895581949133,4045.5,4231.104418050867,9.175845658181537,0.9835552997203061
600,2019-06-19,4225,4225,4150,4150,4093,-1.7751479289940828,4061.5,43.818186719523794,3899.26251974343,4061.5,4223.73748025657,7.989042484627357,0.7727483188842735
601,2019-06-20,4140,4245,4125,4195,10755,1.0843373493975903,4074.5,46.57217091620365,3913.226939633425,4074.5,4235.773060366575,7.916213541125292,0.8735899837396974
602,2019-06-21,4205,4295,4115,4200,5916,0.1191895113230035,4088.0,46.88372644645098,3932.263042279615,4088.0,4243.736957720385,7.619224937396534,0.8595806725629249
603,2019-06-24,4200,4200,4120,4120,11134,-1.9047619047619049,4093.0,42.60304201609689,3939.918322454969,4093.0,4246.081677545031,7.4801699264613335,0.5881882157061467
604,2019-06-25,4120,4240,4065,4120,14951,0.0,4094.25,42.6030420160969,3940.7158018550886,4094.25,4247.784198144912,7.499991360806579,0.5838575389428742
605,2019-06-26,4120,4255,4040,4220,19728,2.4271844660194173,4102.5,49.312280395839764,3940.7749246406083,4102.5,4264.225075359392,7.8842206147174485,0.8632708154220581
606,2019-06-27,4175,4240,4125,4210,5402,-0.2369668246445497,4111.5,48.6992370430291,3946.906561491653,4111.5,4276.0934385083465,8.006490989096276,0.7992221345293944
607,2019-06-28,4210,4210,4020,4020,8016,-4.513064133016627,4108.0,38.82350810152412,3938.8137121395444,4108.0,4277.186287860456,8.23691761735423,0.23993164247275686
608,2019-07-01,4025,4240,4025,4115,16270,2.36318407960199,4111.5,44.84603103169356,3944.793671385874,4111.5,4278.206328614126,8.109270515097936,0.5104975018917898
609,2019-07-02,4115,4155,4020,4060,10623,-1.336573511543135,4112.5,42.25262027826591,3947.288014962591,4112.5,4277.711985037408,8.034625412153607,0.34111322193691845
610,2019-07-03,4060,4200,4010,4130,28702,1.7241379310344829,4120.0,46.49366210712482,3966.3120043724916,4120.0,4273.687995627508,7.460582312014958,0.5325334453064152
611,2019-07-04,4130,4195,4005,4130,15542,0.0,4124.5,46.49366210712481,3975.23848453134,4124.5,4273.76151546866,7.23779927111941,0.518424039119296
612,2019-07-05,4080,4125,4030,4055,7866,-1.8159806295399512,4128.25,42.60554786300518,3990.3632711244445,4128.25,4266.1367288755555,6.68015400596163,0.2343834298001621
613,2019-07-08,4055,4055,3650,4055,17290,0.0,4129.5,42.60554786300517,3994.7817755461388,4129.5,4264.218224453862,6.524674873658384,0.22349694964427355
614,2019-07-09,4005,4060,3885,3915,15989,-3.45252774352651,4124.75,36.07451457757396,3968.529802842267,4124.75,4280.970197157733,7.574771666536546,-0.17132804789709408
615,2019-07-10,3875,4000,3760,3960,23526,1.1494252873563218,4118.75,39.29561995263042,3947.6104370696216,4118.75,4289.889562930379,8.310267092218687,0.03619724953784815
616,2019-07-11,3925,4040,3915,4015,10248,1.3888888888888888,4114.5,43.071314991369064,3937.5847660601244,4114.5,4291.415233939876,8.599598198560013,0.21879188189691165
617,2019-07-12,4015,4080,3890,4050,12609,0.8717310087173101,4108.75,45.398708581981516,3931.299302621824,4108.75,4286.200697378176,8.637697468971151,0.334461061951212
618,2019-07-15,4050,4050,3985,4050,1299,0.0,4099.75,45.39870858198151,3929.7066231810218,4099.75,4269.793376818978,8.295304680479443,0.3537137966480111
619,2019-07-16,4200,4200,3975,4050,5012,0.0,4091.0,45.398708581981516,3929.860309048326,4091.0,4252.139690951674,7.877765385073287,0.3727811883035814
620,2019-07-17,4050,4110,3975,4070,4389,0.4938271604938271,4087.0,46.946694934755826,3927.959124750896,4087.0,4246.040875249104,7.782768546567356,0.4465546200831293
621,2019-07-18,4065,4200,3940,4040,8367,-0.7371007371007371,4079.25,44.890815463424744,3927.0568661207053,4079.25,4231.443133879295,7.461819397158531,0.3710520014945963
622,2019-07-19,4040,4095,3970,4080,6098,0.99009900990099,4073.25,48.15110063346593,3931.4658330419047,4073.25,4215.034166958095,6.961721817128585,0.5238037862224603
623,2019-07-22,4040,4070,3905,3915,12964,-4.044117647058823,4063.0,38.13015308521959,3907.263042279615,4063.0,4218.736957720385,7.666106705409065,0.024839825541847545
624,2019-07-23,3915,3915,3800,3800,14237,-2.937420178799489,4047.0,32.97864939326829,3856.175473274526,4047.0,4237.824526725473,9.430418914033782,-0.14719143874870472
625,2019-07-24,3740,3865,3740,3815,10974,0.3947368421052631,4026.75,34.22687205919797,3827.871268105408,4026.75,4225.628731894592,9.877878283707318,-0.03235958913955149
626,2019-07-25,3815,3815,3705,3800,4663,-0.3931847968545215,4006.25,33.553885500037815,3802.6848998477367,4006.25,4209.815100152264,10.162376294652782,-0.006594695863211386
627,2019-07-26,3800,3800,3695,3790,6583,-0.2631578947368421,3994.75,33.08680956138889,3770.6412094539774,3994.75,4218.858790546023,11.220165995169793,0.043190609567024446
628,2019-07-29,3790,3790,3680,3780,3165,-0.2638522427440633,3978.0,32.59813235869219,3742.5557390803483,3978.0,4213.444260919651,11.83731829661395,0.07951831311027381
629,2019-07-30,3705,3805,3705,3755,9705,-0.6613756613756614,3962.75,31.351467400771316,3711.5434117105983,3962.75,4213.956588289402,12.678396986406002,0.08649571769856933
630,2019-07-31,3755,3755,3610,3720,11147,-0.9320905459387484,3942.25,29.64231097704424,3682.2216361625124,3942.25,4202.278363837488,13.191875900183277,0.07264277496492332
631,2019-08-01,3720,3770,3640,3640,12813,-2.1505376344086025,3917.75,26.13515098492075,3641.2816473807516,3917.75,4194.218352619248,14.113629129946956,-0.0023178916657355113
632,2019-08-02,3705,3805,3615,3785,4322,3.983516483516483,3904.25,39.99331904591661,3629.5451583972335,3904.25,4178.9548416027665,14.07209280157605,0.2829488564813139
633,2019-08-05,3705,3785,3545,3610,6930,-4.623513870541611,3882.0,32.15284754602984,3588.3096869149394,3882.0,4175.690313085061,15.130876511337483,0.036927185063094774
634,2019-08-06,3610,3610,3325,3480,7455,-3.6011080332409975,3860.25,27.793790961464218,3518.9806782026826,3860.25,4201.519321797317,17.681203124011002,-0.05711131313736069
635,2019-08-07,3480,3560,3460,3475,5991,-0.1436781609195402,3836.0,27.63858791156224,3459.4286256232413,3836.0,4212.571374376758,19.633544023814313,0.020675196571340586
636,2019-08-08,3475,3820,3475,3795,6313,9.20863309352518,3825.0,47.748690994773895,3457.236489031333,3825.0,4192.763510968667,19.22946462581266,0.45921291930107233
637,2019-08-09,3825,3840,3575,3800,7044,0.1317523056653491,3812.5,47.99190184478356,3459.4773378379214,3812.5,4165.522662162079,18.51922162161724,0.4822957541543593
638,2019-08-12,3740,4100,3740,3960,21586,4.2105263157894735,3808.0,55.18111671214567,3465.0510242033065,3808.0,4150.948975796693,18.01202603974229,0.7216073100187778
639,2019-08-13,3960,4130,3605,3960,33538,0.0,3803.5,55.18111671214568,3471.1733534607843,3803.5,4135.826646539216,17.474780940671273,0.7354611067601107
640,2019-08-14,3945,4000,3800,3965,6188,0.1262626262626262,3798.25,55.40453595050189,3479.9062392632754,3798.25,4116.593760736725,16.762654419099576,0.7619024158257409
641,2019-08-16,3820,3835,3735,3820,10049,-3.656998738965952,3787.25,47.94093045882542,3488.4779296855195,3787.25,4086.0220703144805,15.77778442481909,0.5548076665357777
642,2019-08-19,3820,3820,3700,3710,8382,-2.8795811518324608,3768.75,43.18785849391503,3500.5173584367462,3768.75,4036.9826415632538,14.234568043157747,0.39048685563098073
643,2019-08-20,3745,3910,3650,3740,19222,0.8086253369272237,3760.0,44.79537934183547,3500.134650251325,3760.0,4019.865349748675,13.82262498663164,0.4615185325412897
644,2019-08-21,3950,3950,3675,3790,13494,1.3368983957219251,3759.5,47.46352664924987,3499.9060863579407,3759.5,4019.0939136420593,13.810023335127507,0.558745599178521
645,2019-08-22,3850,3850,3725,3790,5931,0.0,3758.25,47.46352664924986,3499.497705324183,3758.25,4017.002294675817,13.769828759439484,0.5613521129151311
646,2019-08-23,3790,3985,3720,3940,26075,3.95778364116095,3765.25,55.02633768600552,3495.037583556934,3765.25,4035.462416443066,14.35296017226299,0.8233567174675334
647,2019-08-26,3935,3935,3740,3875,5808,-1.6497461928934012,3769.5,51.56245854352573,3495.220945021314,3769.5,4043.779054978686,14.55254304171301,0.6923223776751716
648,2019-08-27,3875,3915,3770,3880,2051,0.1290322580645161,3774.5,51.813737831025016,3496.0237891668285,3774.5,4052.9762108331715,14.755660926383444,0.6894237207629964
649,2019-08-28,3980,3980,3835,3900,6997,0.5154639175257731,3781.75,52.867018676481926,3498.1785804246115,3781.75,4065.3214195753885,14.99683583395986,0.7085012660603527
650,2019-08-29,3930,4320,3830,3970,114255,1.7948717948717947,3794.25,56.45470841072923,3500.80025983995,3794.25,4087.69974016005,15.468128887661603,0.7994550274676412
651,2019-08-30,4075,4075,3900,3965,10627,-0.1259445843828715,3810.5,56.126075321638844,3517.0225732701047,3810.5,4103.977426729895,15.403617726277147,0.763222970368681
652,2019-09-02,3965,3995,3820,3920,23345,-1.1349306431273645,3817.25,53.12852768163773,3520.2403200230656,3817.25,4114.259679976934,15.561447637798647,0.6729741603168953
653,2019-09-03,3920,3925,3800,3840,11689,-2.0408163265306123,3828.75,48.20006780674863,3547.3272752601506,3828.75,4110.172724739849,14.700501455558571,0.5199877248903756
654,2019-09-04,3845,3880,3835,3860,2965,0.5208333333333333,3847.75,49.46225564319475,3616.179816254335,3847.75,4079.320183745665,12.036654343222143,0.5264498645763789
655,2019-09-05,3870,3945,3835,3935,4272,1.9430051813471505,3870.75,53.98982047917216,3711.8703285501856,3870.75,4029.6296714498144,8.209244794926791,0.7021970445108038
656,2019-09-06,3935,4110,3900,3950,22723,0.3811944091486658,3878.5,54.86081852900141,3720.035492932957,3878.5,4036.964507067043,8.171432619159113,0.725602569696411
657,2019-09-09,3950,3990,3935,3945,5930,-0.1265822784810126,3885.75,54.49052368476983,3729.0568284831757,3885.75,4042.4431715168243,8.065015583443317,0.6890637588940443
658,2019-09-10,3980,4065,3950,4010,10066,1.6476552598225602,3888.25,58.41969602238191,3725.42263743461,3888.25,4051.07736256539,8.375354597332482,0.8738622246341005
659,2019-09-11,4010,4020,3965,4000,3700,-0.2493765586034912,3890.25,57.595820619595685,3723.023357385849,3890.25,4057.476642614151,8.597218308034234,0.8281474718512133
