rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001687,11014,2024,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 59 기 3분기말,212264421,제 58 기말,206329389,17,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 59 기 3분기말,300431979,제 58 기말,1383240242,18,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,11445908011,제 58 기말,15851713010,19,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 3분기말,28061955536,제 58 기말,30214021525,20,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,25489682718,제 58 기말,25628364172,21,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 59 기 3분기말,88296816082,제 58 기말,85813616425,22,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 3분기말,2777493140,제 58 기말,4229500400,23,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,184083500304,제 58 기말,187667562787,24,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,512614911840,제 58 기말,493860721920,26,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 59 기 3분기말,512614911840,제 58 기말,493860721920,27,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,992775657,제 58 기말,992775657,28,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,510819270,제 58 기말,2131763902,29,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,75943315000,제 58 기말,75943315000,30,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,435168001913,제 58 기말,414792867361,31,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 59 기 3분기말,741956993424,제 58 기말,792550276136,33,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,171663265459,제 58 기말,201514644664,35,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 59 기 3분기말,344903325,제 58 기말,3604456534,36,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,617793802,제 58 기말,162924109,37,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기 3분기말,88593458797,제 58 기말,104634787739,38,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,3050552369,제 58 기말,6189614826,39,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기 3분기말,79056557166,제 58 기말,86922861456,40,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,229342081584,제 58 기말,298689554216,41,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,57678816125,제 58 기말,97174909552,42,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 59 기 3분기말,629546613,제 58 기말,369546613,43,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 59 기 3분기말,1649872187,제 58 기말,170048372,44,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 3분기말,15336823341,제 58 기말,9636791254,45,KRW,,,,,연결
20241114001687,11014,2024,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 59 기 3분기말,40062573984,제 58 기말,86998523313,46,KRW,,,,,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,6814141976,,,6,KRW,25485036892,제 58 기 3분기,-5363121738,-27776528794,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,1086966598,,,7,KRW,3621802558,제 58 기 3분기,1382663211,5307376710,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,858337781,,,8,KRW,2640603370,제 58 기 3분기,1077975716,3291961965,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,8963277812,,,9,KRW,27355516522,제 58 기 3분기,9085000581,26811847270,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 59 기 3분기,2214186558,,,10,KRW,6910290340,제 58 기 3분기,3169047735,9641461575,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 59 기 3분기,-784036639,,,11,KRW,1867420791,제 58 기 3분기,-664326460,339461558,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 59 기 3분기,2810583007,,,12,KRW,18754189920,제 58 기 3분기,-7794884787,-27995497240,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기,2810583007,,,15,KRW,18754189950,제 58 기 3분기,-7794884787,-27995497240,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,170363206337,,,16,KRW,551520891046,제 58 기 3분기,262332203510,817223887127,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순이익(손실),-,제 59 기 3분기,270,,,18,KRW,1379,제 58 기 3분기,-534,-1973,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순이익(손실),-,제 59 기 3분기,257,,,19,KRW,1341,제 58 기 3분기,-547,-2011,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,7347912680,,,20,KRW,8946861125,제 58 기 3분기,3064698574,11669521015,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,6365169628,,,21,KRW,6644411485,제 58 기 3분기,1635546151,6035532957,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 59 기 3분기,17991606346,,,22,KRW,59750843754,제 58 기 3분기,6890926578,8676780051,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,1366767601,,,23,KRW,5656072679,제 58 기 3분기,1148967765,-516102788,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄이익(손실),-,제 59 기 3분기,-1098640494,,,24,KRW,-1620944632,제 58 기 3분기,505996104,2544040521,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 59 기 3분기,-374274396,,,26,KRW,8142165,제 58 기 3분기,72384623,176125862,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 3분기,-360364278,,,27,KRW,-496521134,제 58 기 3분기,-205991717,948307561,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 59 기 3분기,-364001820,,,29,KRW,-1132565663,제 58 기 3분기,639603198,1419607098,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 3분기,3909223501,,,30,KRW,20375134552,제 58 기 3분기,-8300880891,-30539537761,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 59 기 3분기,3909223501,,,33,KRW,20375134552,제 58 기 3분기,-8300880891,-30539537761,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,5275991102,,,34,KRW,26031207231,제 58 기 3분기,-7151913126,-31055640549,연결
20241114001687,11014,2024,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,188354812683,,,35,KRW,611271734800,제 58 기 3분기,269223130088,825900667178,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 59 기 3분기,50488222327,,,2,KRW,,제 58 기 3분기,53502008212,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 59 기 3분기,52377691134,,,3,KRW,,제 58 기 3분기,19355248849,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 3분기,-64412901733,,,8,KRW,,제 58 기 3분기,-3766299971,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 59 기 3분기,235000000,,,9,KRW,,제 58 기 3분기,,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 59 기 3분기,295000000,,,10,KRW,,제 58 기 3분기,436564000,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 3분기,112719014,,,11,KRW,,제 58 기 3분기,130012558,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 3분기,40188000000,,,12,KRW,,제 58 기 3분기,,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,346467115,,,13,KRW,,제 58 기 3분기,429131794364,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 59 기 3분기,50000000000,,,14,KRW,,제 58 기 3분기,,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 59 기 3분기,16212649834,,,15,KRW,,제 58 기 3분기,409007286877,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 3분기,,,,16,KRW,,제 58 기 3분기,1524358900,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 59 기 3분기,38682000000,,,17,KRW,,제 58 기 3분기,22673000000,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 3분기,-10022014237,,,18,KRW,,제 58 기 3분기,-18293216894,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증감,-,제 59 기 3분기,-1501227399,,,19,KRW,,제 58 기 3분기,-4477758904,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,554000000,,,20,KRW,,제 58 기 3분기,164840000,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 3분기,253785200,,,21,KRW,,제 58 기 3분기,272417040,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,212000000,,,22,KRW,,제 58 기 3분기,,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,262524845,,,23,KRW,,제 58 기 3분기,58694184,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,340543000,,,24,KRW,,제 58 기 3분기,4580724013,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 59 기 3분기,1112300000,,,25,KRW,,제 58 기 3분기,,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,7842683483,,,26,KRW,,제 58 기 3분기,9185851121,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 3분기,76414430294,,,27,KRW,,제 58 기 3분기,-12520977318,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 59 기 3분기,79294341136,,,28,KRW,,제 58 기 3분기,-6130411066,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 3분기,194740302,,,29,KRW,,제 58 기 3분기,762542762,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 3분기,4148559802,,,30,KRW,,제 58 기 3분기,6450547354,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,1463389262,,,31,KRW,,제 58 기 3분기,822523864,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기 3분기,-90045517,,,32,KRW,,제 58 기 3분기,433734820,,연결
20241114001687,11014,2024,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 59 기 3분기,1979514324,,,33,KRW,,제 58 기 3분기,-34580494183,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,1524358900,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,1524358900,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,1524358900,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,8142165,,,4,KRW,,제 58 기 3분기,176125862,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 59 기 3분기,8142165,,,4,KRW,,제 58 기 3분기,176125862,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,8142165,,,4,KRW,,제 58 기 3분기,176125862,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,2131763902,,,5,KRW,,제 58 기 3분기,840639346,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,493860721920,,,5,KRW,,제 58 기 3분기,524827566700,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,493860721920,,,5,KRW,,제 58 기 3분기,524827566700,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,414792867361,,,5,KRW,,제 58 기 3분기,447050836697,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,992775657,,,5,KRW,,제 58 기 3분기,992775657,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,75943315000,,,5,KRW,,제 58 기 3분기,75943315000,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 59 기 3분기,-1132565663,,,6,KRW,,제 58 기 3분기,1419607098,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1132565663,,,6,KRW,,제 58 기 3분기,1419607098,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-1132565663,,,6,KRW,,제 58 기 3분기,1419607098,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 3분기,-496521134,,,7,KRW,,제 58 기 3분기,948307561,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-496521134,,,7,KRW,,제 58 기 3분기,948307561,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-496521134,,,7,KRW,,제 58 기 3분기,948307561,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,512614911840,,493860721920,8,KRW,,제 58 기 3분기,495307710560,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,512614911840,,,8,KRW,,제 58 기 3분기,495307710560,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,992775657,,,8,KRW,,제 58 기 3분기,992775657,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,75943315000,,,8,KRW,,제 58 기 3분기,75943315000,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,510819270,,,8,KRW,,제 58 기 3분기,3384679867,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,435168001913,,,8,KRW,,제 58 기 3분기,414986940036,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 59 기 3분기,3909223501,,,9,KRW,,제 58 기 3분기,-8300880891,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,20375134552,,,9,KRW,,제 58 기 3분기,-30539537761,,연결
20241114001687,11014,2024,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,20375134552,,,9,KRW,,제 58 기 3분기,-30539537761,,연결
