rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,2158037921,제 36 기말,2171464984,20,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 37 기 3분기말,1817984773,제 36 기말,60503409490,21,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,14542032468,제 36 기말,14609214624,22,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,50381000,제 36 기말,50381000,23,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 3분기말,20269814439,제 36 기말,15976165459,24,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,1662937080,제 36 기말,1666348461,25,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,1323379469045,제 36 기말,170059661914,26,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,483661491087,제 36 기말,292811741259,28,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,452872028464,제 36 기말,292660537619,29,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,41317774582,제 36 기말,38549015766,30,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 37 기 3분기말,50776672050,제 36 기말,40588734170,31,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,1333560100,제 36 기말,1333560100,32,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,359444021732,제 36 기말,212189227583,33,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,30789462623,제 36 기말,151203640,34,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,1806017661663,제 36 기말,762883957812,35,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,406135750981,제 36 기말,277068324545,37,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 3분기말,2235787500,제 36 기말,,38,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 37 기 3분기말,230386059458,제 36 기말,163362862510,39,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 37 기 3분기말,29000000,제 36 기말,277976160,40,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,21354222878,제 36 기말,12858912941,41,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,13878305836,제 36 기말,1373941231,42,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 37 기 3분기말,57514664769,제 36 기말,36164950695,43,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기 3분기말,80737710540,제 36 기말,63029681008,44,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,1322356170576,제 36 기말,470072216553,45,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,916220419595,제 36 기말,193003892008,46,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,265112639913,제 36 기말,207077868,47,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 37 기 3분기말,632344302108,제 36 기말,174826343193,48,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 37 기 3분기말,5628255717,제 36 기말,6743231308,49,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 37 기 3분기말,93600000,제 36 기말,93600000,50,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 37 기 3분기말,3428612465,제 36 기말,3757859516,51,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,194141171,제 36 기말,65238410,52,KRW,,,,,연결
20241114002424,11014,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동금융부채,-,제 37 기 3분기말,9418868221,제 36 기말,7310541713,53,KRW,,,,,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 3분기,42781141324,,,6,KRW,88185620133,제 36 기 3분기,32323716931,60504578910,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,105701518990,,,7,KRW,178934685834,제 36 기 3분기,13099003178,27951640637,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,6368352469,,,8,KRW,51849303653,제 36 기 3분기,10246229789,24805268362,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 37 기 3분기,111516618882,,,9,KRW,165210763177,제 36 기 3분기,25008689459,47382695828,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 분기 총포괄이익,-,제 37 기 3분기,3676438565,,,11,KRW,3704966074,제 36 기 3분기,15434049,37244788,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기 총포괄이익,-,제 37 기 3분기,107840180317,,,12,KRW,161505797103,제 36 기 3분기,24993255410,47345451040,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,291261012230,,,13,KRW,638334972070,제 36 기 3분기,213937017717,518736100838,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 37 기 3분기,8196,,,15,KRW,12015,제 36 기 3분기,2156,3459,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 37 기 3분기,7169,,,16,KRW,10415,제 36 기 3분기,1785,2864,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,22724167018,,,17,KRW,37349889434,제 36 기 3분기,6985431980,15592398381,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,643178493,,,18,KRW,9198594656,제 36 기 3분기,4696339240,7326474977,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,70364885608,,,19,KRW,159400301392,제 36 기 3분기,54527085744,124690102769,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,6824637369,,,20,KRW,25044871732,제 36 기 3분기,5621533687,11633594013,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,-1692063069,,,21,KRW,3135927373,제 36 기 3분기,-2257174434,3631262060,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 3분기,-1632797425,,,22,KRW,3175871149,제 36 기 3분기,-2257174434,3631262060,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 3분기,-1632797425,,,23,KRW,3175871149,제 36 기 3분기,-2257174434,3631262060,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 3분기,-59265644,,,24,KRW,-39943776,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 37 기 3분기,-59265644,,,25,KRW,-39943776,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,113208681951,,,26,KRW,162074835804,제 36 기 3분기,27265863893,43751433768,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분귀속분기순이익,-,제 37 기 3분기,4036812153,,,28,KRW,4063053155,제 36 기 3분기,16834302,26418144,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주귀속분기순이익,-,제 37 기 3분기,109171869798,,,29,KRW,158011782649,제 36 기 3분기,27249029591,43725015624,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 3분기,120033319320,,,30,KRW,187119707536,제 36 기 3분기,32887397580,55385027781,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,361625897838,,,31,KRW,797735273462,제 36 기 3분기,268464103461,643426203607,연결
20241114002424,11014,2024,00332927,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 37 기 3분기,27583744284,,,32,KRW,71214681259,제 36 기 3분기,22203368813,64185523859,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 3분기,113906493824,,,2,KRW,,제 36 기 3분기,51782076781,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 3분기,56992730027,,,3,KRW,,제 36 기 3분기,77639710560,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 3분기,218732989603,,,8,KRW,,제 36 기 3분기,191776846191,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 37 기 3분기,868890532065,,,9,KRW,,제 36 기 3분기,519317997306,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기 3분기,1800000000,,,10,KRW,,제 36 기 3분기,20000000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 3분기,99773585508,,,11,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 37 기 3분기,,,,12,KRW,,제 36 기 3분기,24997156760,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 37 기 3분기,,,,13,KRW,,제 36 기 3분기,9994830000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 37 기 3분기,422695639600,,,14,KRW,,제 36 기 3분기,137200000000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기 3분기,314919255232,,,15,KRW,,제 36 기 3분기,347106010546,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 37 기 3분기,29702051725,,,16,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 37 기 3분기,650157542462,,,17,KRW,,제 36 기 3분기,327541151115,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 3분기,1800000000,,,18,KRW,,제 36 기 3분기,20000000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 37 기 3분기,,,,19,KRW,,제 36 기 3분기,19995500000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 3분기,404350000000,,,20,KRW,,제 36 기 3분기,9000000000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 3분기,231466545203,,,21,KRW,,제 36 기 3분기,286309473144,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기 3분기,10756988500,,,22,KRW,,제 36 기 3분기,10742888200,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 37 기 3분기,1784008759,,,23,KRW,,제 36 기 3분기,1473289771,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 3분기,-271870982939,,,24,KRW,,제 36 기 3분기,-214445080545,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 37 기 3분기,68896154514,,,25,KRW,,제 36 기 3분기,63926499551,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 3분기,193718709,,,26,KRW,,제 36 기 3분기,63544612,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 37 기 3분기,5007399510,,,27,KRW,,제 36 기 3분기,50466767,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 3분기,57294000,,,28,KRW,,제 36 기 3분기,12200000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 37 기 3분기,1079214,,,29,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 3분기,36169223951,,,30,KRW,,제 36 기 3분기,17316227985,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기 3분기,3666131302,,,31,KRW,,제 36 기 3분기,45458583640,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 3분기,100243103,,,32,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 37 기 3분기,823806760,,,33,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,연결범위변동으로 인한 현금의 순증감,-,제 37 기 3분기,22318772192,,,34,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,558485773,,,35,KRW,,제 36 기 3분기,1025476547,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 37 기 3분기,340767137453,,,36,KRW,,제 36 기 3분기,278371580096,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 3분기,144539536,,,37,KRW,,제 36 기 3분기,6231980,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 37 기 3분기,10514712769,,,38,KRW,,제 36 기 3분기,4080462000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 3분기,3783761176,,,39,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 3분기,32179926187,,,40,KRW,,제 36 기 3분기,35264402740,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기 3분기,275846626570,,,41,KRW,,제 36 기 3분기,144757064900,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,240900116,,,42,KRW,,제 36 기 3분기,229053972,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 37 기 3분기,,,,43,KRW,,제 36 기 3분기,80000000000,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,18056671099,,,44,KRW,,제 36 기 3분기,14034364504,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 3분기,-4980156505,,,45,KRW,,제 36 기 3분기,46834586445,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 3분기,30535162152,,,46,KRW,,제 36 기 3분기,64188929683,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 37 기 3분기,,,,47,KRW,,제 36 기 3분기,13699504,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기 3분기,-16297732203,,,48,KRW,,제 36 기 3분기,-9259217247,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 3분기,-22459491603,,,49,KRW,,제 36 기 3분기,-9746157610,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 3분기,3241905149,,,50,KRW,,제 36 기 3분기,1637332115,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,1204386044,,,51,KRW,,제 36 기 3분기,1691281688,,연결
20241114002424,11014,2024,00332927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 3분기,-58118149841,,,52,KRW,,제 36 기 3분기,24166352091,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,6693923426,,,3,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,연결재무제표 [member],제 37 기 3분기,6693923426,,,3,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,6693923426,,,3,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 37 기 3분기,,,,4,KRW,,제 36 기 3분기,9301627369,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,4,KRW,,제 36 기 3분기,9301627369,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,,,,4,KRW,,제 36 기 3분기,9301627369,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,연결재무제표 [member],제 37 기 3분기,,,,5,KRW,,제 36 기 3분기,-335282355,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,5,KRW,,제 36 기 3분기,-335282355,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,,,,5,KRW,,제 36 기 3분기,-335282355,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,292811741259,,,6,KRW,,제 36 기 3분기,255477889432,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,38549015766,,,6,KRW,,제 36 기 3분기,37283590063,,연결
