,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
43,2017-03-07,7180,7250,7090,7190,48170,0.0,7173.5,49.80773174043053,6976.698069115164,7173.5,7370.301930884836,5.486915198573531,0.541920320410005
44,2017-03-08,7190,7230,7120,7190,37320,0.0,7176.5,49.80773174043054,6980.61482955568,7176.5,7372.38517044432,5.459072540773903,0.5344589638137957
45,2017-03-09,7210,7240,7130,7210,48040,0.278164116828929,7179.0,51.331482095338025,6982.745063756348,7179.0,7375.254936243652,5.467472802441902,0.578978905176462
46,2017-03-10,7210,7230,7100,7220,45360,0.1386962552011095,7187.0,52.114258811338026,6997.886277599959,7187.0,7376.113722400041,5.262660982330354,0.5872490890169079
47,2017-03-13,7210,7220,7160,7160,38760,-0.8310249307479225,7189.5,47.20809354065726,7003.223324058003,7189.5,7375.776675941997,5.181909060212737,0.4208167102756717
48,2017-03-14,7200,7220,7140,7180,43380,0.2793296089385474,7192.5,48.93386017112866,7008.883551935019,7192.5,7376.116448064981,5.105775406742616,0.4659616550376351
49,2017-03-15,7130,7170,7030,7030,71810,-2.0891364902506964,7187.5,38.712440517501854,6992.269367157713,7187.5,7382.730632842287,5.432504566046258,0.09663092387957173
50,2017-03-16,7040,7090,6970,7030,57760,0.0,7186.0,38.71244051750185,6986.460530220209,7186.0,7385.539469779791,5.553561641519372,0.1090998934392293
51,2017-03-17,6980,7040,6960,7000,33430,-0.4267425320056899,7182.5,36.923468310478796,6972.750148986942,7182.5,7392.249851013058,5.840580606002314,0.06495797465754016
52,2017-03-20,7040,7040,6920,6920,36590,-1.1428571428571428,7173.5,32.59743476305595,6936.664614130405,7173.5,7410.335385869595,6.6030636612419205,-0.03518185018935733
53,2017-03-21,6990,7000,6870,6910,33020,-0.1445086705202312,7165.5,32.091296289464275,6905.540387752251,7165.5,7425.459612247749,7.255868041246214,0.008577509808520954
54,2017-03-22,6890,6920,6810,6880,41930,-0.4341534008683068,7145.0,30.55836738877622,6863.752777791496,7145.0,7426.247222208504,7.872560453702011,0.02888423587070911
55,2017-03-23,6890,6920,6810,6890,41890,0.1453488372093023,7123.0,31.7290366409831,6834.341031665393,7123.0,7411.658968334607,8.104982966014527,0.0964095601389538
56,2017-03-24,6920,7050,6870,7020,57090,1.8867924528301887,7109.0,44.76532910869186,6829.007142948253,7109.0,7388.992857051747,7.8771376298142295,0.3410673741159913
57,2017-03-27,7050,7070,6980,7000,34300,-0.2849002849002849,7092.5,43.39253804405236,6828.085552588365,7092.5,7356.914447411635,7.456170529760583,0.3250852007038821
58,2017-03-28,7050,7100,6940,7030,73400,0.4285714285714286,7078.0,46.06440060149936,6834.065582584171,7078.0,7321.934417415829,6.892749856338758,0.40161289967094793
59,2017-03-29,7050,7050,6930,7010,53240,-0.2844950213371266,7063.0,44.554577101565386,6842.174276860688,7063.0,7283.825723139312,6.253029113388412,0.3799958645067721
60,2017-03-30,6920,7050,6920,7020,22680,0.1426533523537803,7058.5,45.51615221537813,6838.02097605441,7058.5,7278.97902394559,6.247192008092079,0.4126901069520765
61,2017-03-31,6980,7030,6940,6940,101650,-1.1396011396011396,7051.0,39.599430715071804,6825.177060509788,7051.0,7276.822939490212,6.405415954906024,0.25423223112191573
62,2017-04-03,6940,7000,6920,7000,127030,0.8645533141210375,7041.5,45.33851926190498,6824.0350602970675,7041.5,7258.9649397029325,6.176665190738692,0.40458232012780776
63,2017-04-04,6980,7050,6950,7000,82960,0.0,7032.0,45.338519261904985,6824.96377128628,7032.0,7239.03622871372,5.888402409377715,0.4227188395992084
64,2017-04-05,7030,7080,6980,7010,70820,0.1428571428571428,7023.0,46.32433878117795,6828.979382538865,7023.0,7217.020617461135,5.525291683358533,0.4664984057619441
65,2017-04-06,6980,7000,6920,6960,43560,-0.7132667617689016,7010.5,42.22391101187188,6834.946589323933,7010.5,7186.053410676067,5.008299284674901,0.35616912879812074
66,2017-04-07,7000,7050,6970,7050,50000,1.293103448275862,7002.0,50.685497230392585,6853.460442978983,7002.0,7150.539557021017,4.242775121994192,0.6615731222128546
67,2017-04-10,7050,7050,6870,6890,90230,-2.269503546099291,6988.5,39.585917886022926,6851.201056085635,6988.5,7125.798943914365,3.9292822183405547,0.1412936720713753
68,2017-04-11,6860,6900,6790,6830,59300,-0.8708272859216255,6971.0,36.36947535575135,6847.24217196476,6971.0,7094.75782803524,3.550647770341127,-0.06966093474042838
69,2017-04-12,6900,7310,6830,7260,204970,6.295754026354319,6982.5,60.89329766980508,6807.01495790239,6982.5,7157.98504209761,5.026424406662655,1.2906656792025792
70,2017-04-13,7240,7310,7200,7230,75950,-0.4132231404958678,6992.5,59.17960782912631,6787.085784328348,6992.5,7197.914215671652,5.875272525467333,1.0781002040765195
71,2017-04-14,7230,7260,7030,7180,118310,-0.6915629322268326,7001.5,56.334051745733056,6780.386906764887,7001.5,7222.613093235113,6.316163485970533,0.9036395977017015
72,2017-04-17,7200,7350,7160,7300,68840,1.6713091922005572,7020.5,61.16086543708748,6767.638377763647,7020.5,7273.361622236353,7.203521750198776,1.0526738251697765
73,2017-04-18,7350,7780,7350,7740,264430,6.027397260273973,7062.0,72.96246450815872,6664.32676730763,7062.0,7459.67323269237,11.26234020652422,1.352458682483771
74,2017-04-19,7769,7950,7710,7910,202190,2.196382428940568,7113.5,75.99715845735109,6579.898088459196,7113.5,7647.101911540804,15.002513855086931,1.2463429035515101
75,2017-04-20,7799,7910,7729,7790,66410,-1.5170670037926677,7158.5,70.02263521326176,6560.026107503427,7158.5,7756.973892496573,16.720650764729292,1.0275919366888806
76,2017-04-21,7710,7850,7649,7790,66770,0.0,7197.0,70.02263521326176,6542.657581995481,7197.0,7851.342418004519,18.183754842420967,0.9531266686090837
77,2017-04-24,7699,7770,7530,7540,78130,-3.209242618741977,7224.0,58.84513701341671,6559.909644701867,7224.0,7888.090355298133,18.385668751332577,0.7379194318054333
78,2017-04-25,7520,7750,7499,7740,65030,2.6525198938992043,7259.5,63.82068750639202,6565.454612435181,7259.5,7953.545387564819,19.121024521380786,0.8461589174203139
79,2017-04-26,7669,7780,7669,7690,49250,-0.6459948320413437,7293.5,61.80883908588609,6585.198510519708,7293.5,8001.801489480292,19.42281454665913,0.7798949359057027
80,2017-04-27,7710,7710,7560,7660,35280,-0.3901170351105332,7325.5,60.57498716197109,6611.708013494127,7325.5,8039.291986505873,19.487870766660922,0.7343119608539117
81,2017-04-28,7620,7680,7490,7490,59170,-2.219321148825065,7353.0,53.9969808794745,6658.619700740293,7353.0,8047.380299259707,18.886993043919666,0.5986491121263511
82,2017-05-02,7570,7570,7399,7490,39010,0.0,7377.5,53.9969808794745,6700.303573547527,7377.5,8054.696426452473,18.358425657810184,0.5830630490693349
83,2017-05-04,7400,7700,7400,7680,32370,2.53671562082777,7411.5,59.673310089107275,6745.338608143642,7411.5,8077.661391856358,17.97642560497492,0.7015277403361554
84,2017-05-08,7629,7680,7549,7650,54960,-0.390625,7443.5,58.44701244363936,6796.343913727144,7443.5,8090.656086272856,17.38848891711844,0.6595441999080072
85,2017-05-10,7650,7670,7560,7590,35110,-0.7843137254901961,7475.0,55.96968558197141,6864.770534962462,7475.0,8085.229465037538,16.327209766890647,0.594226849561358
86,2017-05-11,7590,7720,7470,7660,51180,0.922266139657444,7505.5,58.19592119403599,6922.937556994961,7505.5,8088.062443005039,15.523614496170524,0.6326038108490488
87,2017-05-12,7879,7879,7559,7650,67490,-0.1305483028720626,7543.5,57.74672779834213,7031.629899290845,7543.5,8055.370100709155,13.57115664371061,0.604030299730784
88,2017-05-15,7550,7619,7539,7540,47460,-1.437908496732026,7579.0,52.90893561377735,7185.101535925817,7579.0,7972.898464074183,10.394470618133866,0.45049485647060666
89,2017-05-16,7589,7589,7420,7530,62650,-0.1326259946949602,7592.5,52.478514703692355,7225.682606737358,7592.5,7959.317393262642,9.662624781366935,0.4148077474678936
90,2017-05-17,7460,7570,7419,7500,44840,-0.398406374501992,7606.0,51.13455949812218,7275.461046168534,7606.0,7936.538953831466,8.691531786259947,0.3396558124673454
91,2017-05-18,7430,7489,7380,7400,46580,-1.3333333333333337,7617.0,46.82943599330738,7332.4582631668945,7617.0,7901.5417368331055,7.471228484524234,0.11868511379882603
92,2017-05-19,7430,7460,7369,7400,41660,0.0,7622.0,46.82943599330737,7357.077369785064,7622.0,7886.922630214936,6.951525327077837,0.08100974646845474
93,2017-05-22,7400,7440,7260,7280,90360,-1.6216216216216215,7599.0,41.917860571178664,7301.214842545838,7599.0,7896.785157454162,7.837482759683166,-0.0356210543319368
94,2017-05-23,7360,7360,7180,7310,47070,0.4120879120879121,7569.0,43.51291585242253,7281.883298988025,7569.0,7856.116701011975,7.586648196907788,0.04896388979267794
95,2017-05-24,7300,7360,7200,7310,105200,0.0,7545.0,43.51291585242252,7255.552249965559,7545.0,7834.447750034441,7.6725712401442285,0.0940545401164154
96,2017-05-25,7220,7360,7200,7340,86620,0.4103967168262654,7522.5,45.256469455932525,7242.937842331978,7522.5,7802.062157668022,7.432692792768956,0.17359673869609135
97,2017-05-26,7340,7400,7270,7400,40730,0.8174386920980926,7515.5,48.669029497001404,7231.07250484526,7515.5,7799.92749515474,7.569090417264066,0.29696055766837315
98,2017-05-29,7400,7400,7310,7380,44340,-0.2702702702702703,7497.5,47.60377753186678,7226.95425525431,7497.5,7768.04574474569,7.216958846167127,0.28284633508013846
99,2017-05-30,7380,7380,7240,7360,58020,-0.2710027100271002,7481.0,46.507532496673356,7219.320807093876,7481.0,7742.679192906124,6.995834591795848,0.268800876645534
100,2017-05-31,7360,7380,7290,7370,23650,0.1358695652173913,7466.5,47.162713678062076,7214.129240996505,7466.5,7718.870759003495,6.760081939422611,0.3088130328944651
101,2017-06-01,7320,7410,7290,7290,41040,-1.0854816824966078,7456.5,42.6610317303792,7193.040325666337,7456.5,7719.959674333663,7.066577464860546,0.18401236276271063
102,2017-06-02,7349,7710,7280,7690,135350,5.486968449931413,7466.5,62.12653835380267,7184.204055997965,7466.5,7748.795944002035,7.561667287270741,0.8958611605103134
103,2017-06-05,7620,7869,7610,7810,108580,1.5604681404421328,7473.0,65.86988096800785,7166.399282453547,7473.0,7779.600717546453,8.205559147503088,1.0495747085930114
104,2017-06-07,7810,7880,7700,7800,76730,-0.1280409731113956,7480.5,65.29074618964403,7150.501515154993,7480.5,7810.498484845007,8.822899133614245,0.9840931317458357
105,2017-06-08,7800,7930,7650,7900,86720,1.282051282051282,7496.0,68.29290653154021,7120.852029193813,7496.0,7871.147970806187,10.009284173057283,1.038454198661678
106,2017-06-09,7900,7940,7810,7930,45940,0.3797468354430379,7509.5,69.15485511281328,7094.41085294843,7509.5,7924.58914705157,11.055040869607028,1.006517699856602
107,2017-06-12,7910,7930,7740,7870,47540,-0.7566204287515763,7520.5,65.32968986212425,7080.205780187838,7520.5,7960.794219812162,11.709174119065537,0.8968936954806079
108,2017-06-13,7850,8040,7830,8030,56240,2.0330368487928845,7545.0,70.08208238225004,7051.745501794459,7545.0,8038.254498205541,13.075003265885767,0.991632617405852
109,2017-06-14,8029,8029,7920,7970,60720,-0.7471980074719801,7567.0,66.4060592410171,7040.270467886981,7567.0,8093.729532113019,13.921753194476507,0.8825492738021851
110,2017-06-15,7940,7950,7799,7830,44490,-1.7565872020075282,7583.5,58.67269061483737,7045.6422121043515,7583.5,8121.3577878956485,14.184948582993302,0.7291497915874969
111,2017-06-16,7949,7949,7770,7890,33680,0.7662835249042145,7608.0,60.78068249438712,7061.242284005063,7608.0,8154.757715994937,14.373231230150811,0.7578838777673614
112,2017-06-19,8000,8260,7890,8240,176190,4.435994930291509,7650.0,70.29807327699162,7047.405609053652,7650.0,8252.594390946348,15.75410172408752,0.989549860457074
113,2017-06-20,8240,8300,8120,8260,112410,0.2427184466019417,7699.0,70.73510352508012,7066.105064011411,7699.0,8331.894935988588,16.440964696417424,0.9432015237439942
114,2017-06-21,8250,8330,8080,8110,54270,-1.8159806295399512,7739.0,63.221664798564916,7108.384427721611,7739.0,8369.61557227839,16.297081593962766,0.7941570239532709
115,2017-06-22,8300,8360,8189,8290,95680,2.219482120838471,7788.0,67.66080525568803,7146.140202224816,7788.0,8429.859797775183,16.483302459557876,0.8910511312127931
116,2017-06-23,8330,8400,8170,8300,68830,0.120627261761158,7836.0,67.89266388952517,7191.751600700475,7836.0,8480.248399299526,16.44329758293837,0.8601095481994948
117,2017-06-26,8220,8340,8110,8110,44650,-2.289156626506024,7871.5,59.206958282273845,7249.397918344585,7871.5,8493.602081655414,15.806443032596434,0.6916887975727004
118,2017-06-27,8189,8240,8020,8210,54370,1.2330456226880395,7913.0,61.96497588902285,7317.4128946996925,7913.0,8508.587105300308,15.05338317453072,0.7493338063877707
119,2017-06-28,8230,8230,8109,8120,27800,-1.0962241169305724,7951.0,58.15415211672728,7406.614107456852,7951.0,8495.385892543149,13.69352012434029,0.6552207747435378
120,2017-06-29,8100,8180,7920,8030,55120,-1.1083743842364533,7984.0,54.54182610474943,7508.883172261811,7984.0,8459.11682773819,11.90172414173821,0.5484091462503914
121,2017-06-30,7980,8030,7779,7780,81940,-3.1133250311332503,8008.5,45.99509711412527,7640.626380396746,8008.5,8376.373619603255,9.187079218411803,0.1894313864549002
122,2017-07-03,7879,7879,7669,7850,49940,0.8997429305912596,8016.5,48.43175911292472,7670.362743987302,8016.5,8362.637256012698,8.635620433174036,0.25948847298614425
123,2017-07-04,7889,7889,7670,7790,35200,-0.7643312101910829,8015.5,46.495296929831134,7666.875560237094,8015.5,8364.124439762905,8.698757152090467,0.17658607045254954
124,2017-07-05,7789,7800,7670,7730,46070,-0.7702182284980745,8012.0,44.57590514971288,7653.525454181193,8012.0,8370.474545818806,8.948440983994177,0.10666663325303681
125,2017-07-06,7730,7800,7650,7780,39120,0.646830530401035,8006.0,46.55587252180935,7636.383983031038,8006.0,8375.616016968961,9.233475317735735,0.19427731804845202
126,2017-07-07,7840,7840,7639,7710,30970,-0.8997429305912596,7995.0,44.17649476835609,7604.487516204667,7995.0,8385.512483795334,9.768917668426093,0.13509489219124624
127,2017-07-10,7720,7730,7449,7670,53120,-0.5188067444876783,7985.0,42.82946194137127,7572.568187453974,7985.0,8397.431812546025,10.33016437184785,0.11811869208701371
128,2017-07-11,7730,7900,7549,7890,79380,2.86831812255541,7978.0,51.57529669800689,7564.111126025355,7978.0,8391.888873974645,10.375755176100409,0.3936912713370125
129,2017-07-12,7860,7940,7780,7890,59620,0.0,7974.0,51.57529669800688,7558.336674699342,7974.0,8389.663325300657,10.42546589668064,0.39895668575133403
130,2017-07-13,7950,7950,7820,7920,58800,0.3802281368821292,7978.5,52.719180535508215,7567.24460489861,7978.5,8389.755395101389,10.309090558410459,0.42887631299575146
131,2017-07-14,7940,7950,7890,7930,39080,0.1262626262626262,7980.5,53.11673463486532,7570.598792390167,7980.5,8390.401207609833,10.272569578593655,0.4383997911417857
132,2017-07-17,7830,7940,7810,7900,28740,-0.3783102143757881,7963.5,51.71195521020449,7570.192232469279,7963.5,8356.807767530721,9.87776147499771,0.41927441403119503
133,2017-07-18,7840,8290,7840,8290,160480,4.936708860759493,7965.0,64.75989619024203,7566.979900005037,7965.0,8363.020099994963,9.994227244066867,0.9082708385884444
134,2017-07-19,8360,8500,8250,8340,184200,0.6031363088057901,7976.5,66.02732109782438,7550.1069888002385,7976.5,8402.893011199762,10.691230770382036,0.9262499506936142
135,2017-07-20,8350,8460,8220,8250,64530,-1.079136690647482,7974.5,61.724068944336835,7553.668679872802,7974.5,8395.331320127198,10.55442523361208,0.8273282985647661
136,2017-07-21,8250,8350,8200,8210,43580,-0.4848484848484848,7970.0,59.85687544961397,7561.44155864797,7970.0,8378.55844135203,10.252407562158847,0.7937156300158372
137,2017-07-24,8230,8260,8099,8100,51510,-1.3398294762484777,7969.5,54.935305114180764,7561.604179967482,7969.5,8377.395820032518,10.236421859150958,0.6599673171321006
138,2017-07-25,8180,8200,8069,8090,88660,-0.1234567901234567,7963.5,54.49662168248961,7566.547861827147,7963.5,8360.452138172854,9.969288332337621,0.6593391089694988
139,2017-07-26,8140,8140,8010,8120,35060,0.3708281829419036,7963.5,55.64104561123775,7566.547861827147,7963.5,8360.452138172854,9.969288332337621,0.6971270399504077
140,2017-07-27,8190,8190,8060,8150,22500,0.3694581280788177,7969.5,56.81082215534884,7565.149904167193,7969.5,8373.850095832806,10.147439508948022,0.723197671844543
141,2017-07-28,8150,8280,8050,8180,48200,0.3680981595092024,7989.5,58.0034899525695,7585.050992089237,7989.5,8393.949007910762,10.124513621897796,0.7355055844790604
142,2017-07-31,8230,8240,8040,8240,47730,0.7334963325183375,8009.0,60.361145376132605,7595.822072225536,8009.0,8422.177927774464,10.317840623659984,0.7795405858733243
143,2017-08-01,8260,8380,8190,8240,50900,0.0,8031.5,60.3611453761326,7619.467234312609,8031.5,8443.53276568739,10.260418743382695,0.7530138588033907
144,2017-08-02,8350,8350,8190,8240,17980,0.0,8057.0,60.36114537613262,7659.9055527963155,8057.0,8454.094447203684,9.8571291350052,0.730423771081005
145,2017-08-03,8230,8240,8030,8030,38880,-2.5485436893203883,8069.5,48.466953346192646,7692.858260411834,8069.5,8446.141739588165,9.334946145068859,0.4475629014946799
146,2017-08-04,7920,8080,7920,8000,43840,-0.37359900373599,8084.0,47.0408873562568,7743.21267629209,8084.0,8424.787323707911,8.431155955168498,0.37675597923355125
147,2017-08-07,8000,8190,7930,8170,56090,2.125,8109.0,55.102602044668814,7824.683275201757,8109.0,8393.316724798244,7.01237451715978,0.6072747303966841
148,2017-08-08,8039,8300,8039,8170,37860,0.0,8123.0,55.102602044668814,7856.1592235058515,8123.0,8389.840776494148,6.570005576613271,0.5880674996855872
149,2017-08-09,8080,8160,7939,7940,45840,-2.8151774785801713,8125.5,44.47864010197357,7866.619718788781,8125.5,8384.380281211219,6.37204556547213,0.1417262853468326
150,2017-08-10,7900,8000,7779,7940,67380,0.0,8126.5,44.47864010197357,7870.666069490382,8126.5,8382.333930509618,6.296288205491118,0.13550573681040973
151,2017-08-11,7900,7900,7720,7800,41100,-1.7632241813602016,8120.0,39.150007098275054,7839.144165095328,8120.0,8400.85583490467,6.917631401592885,-0.0696872918958846
152,2017-08-14,7760,7890,7750,7860,20210,0.7692307692307693,8118.0,42.33831000225088,7830.416968511701,8118.0,8405.583031488299,7.085070990103443,0.05143389603899911
153,2017-08-16,7779,7939,7779,7860,19380,0.0,8096.5,42.33831000225087,7799.429301343939,8096.5,8393.57069865606,7.338249827853032,0.10194660552198682
154,2017-08-17,7810,7890,7810,7850,19540,-0.1272264631043257,8072.0,41.91381328741569,7778.497018754494,8072.0,8365.502981245507,7.272125402515024,0.12180963365700165
155,2017-08-18,7830,7940,7820,7880,11380,0.3821656050955414,8053.5,43.7363433767695,7760.564853593837,8053.5,8346.435146406162,7.274728910564659,0.20385936592354617
156,2017-08-21,7860,7880,7770,7800,20680,-1.015228426395939,8033.0,40.12117217277948,7729.546543931363,8033.0,8336.453456068637,7.55517132002084,0.11608609930068059
157,2017-08-22,7799,7990,7750,7950,32580,1.9230769230769231,8025.5,48.685824012434885,7721.626671127589,8025.5,8329.37332887241,7.572695255682777,0.37577060434991205
158,2017-08-23,8000,8000,7780,7870,10840,-1.0062893081761006,8014.5,44.98980697680003,7704.888953685435,8014.5,8324.111046314565,7.7262722893397,0.26664269295290605
159,2017-08-24,7830,7880,7799,7870,10390,0.0,8002.0,44.989806976800025,7690.256515705621,8002.0,8313.743484294379,7.791639197560084,0.28828747568088364
160,2017-08-25,7869,8109,7869,7960,47890,1.1435832274459974,7992.5,49.947494503865364,7687.877282528043,7992.5,8297.122717471957,7.622714231390854,0.44665532454421775
161,2017-08-28,7960,8039,7890,8010,22910,0.628140703517588,7984.0,52.50824003867254,7691.534617433105,7984.0,8276.465382566894,7.326287138449255,0.544449705075871
162,2017-08-29,8020,8050,7900,8000,33900,-0.1248439450686641,7972.0,51.93594064868842,7703.85078780649,7972.0,8240.14921219351,6.72727577003286,0.552209737576618
163,2017-08-30,8000,8019,7910,7940,14160,-0.75,7957.0,48.5189547168671,7718.580202164334,7957.0,8195.419797835666,5.992705739240066,0.4643485982407437
164,2017-08-31,7990,7990,7880,7920,35970,-0.2518891687657431,7941.0,47.39948527504771,7740.810090164365,7941.0,8141.189909835635,5.041931994349207,0.44754980404046857
165,2017-09-01,7880,7960,7800,7940,35110,0.2525252525252525,7936.5,48.67479646648292,7740.5127555171,7936.5,8132.4872444829,4.938883499852574,0.5089291525303969
166,2017-09-04,7740,7880,7729,7790,28840,-1.8891687657430731,7926.0,40.703884987301436,7722.39253451801,7926.0,8129.60746548199,5.137710458793601,0.16602403384852912
167,2017-09-05,7730,7810,7669,7770,79540,-0.2567394094993581,7906.0,39.768760736679766,7724.848130012412,7906.0,8087.151869987588,4.582642802620486,0.12462435521830809
168,2017-09-06,7700,7950,7659,7900,23020,1.673101673101673,7892.5,48.11305478680998,7757.759508684286,7892.5,8027.240491315714,3.4143931914023256,0.5278312774681314
169,2017-09-07,7939,7950,7820,7940,21610,0.5063291139240507,7892.5,50.390429983863655,7757.759508684286,7892.5,8027.240491315714,3.4143931914023256,0.6762647572981658
170,2017-09-08,7869,7949,7780,7810,71060,-1.63727959697733,7886.0,43.680310616444935,7748.537277780483,7886.0,8023.462722219517,3.4862470763255584,0.22356141805982063
171,2017-09-11,7810,7920,7700,7740,25360,-0.8962868117797695,7883.0,40.54916364101341,7735.881000547176,7883.0,8030.118999452824,3.7325637308847908,0.013998869854144325
172,2017-09-12,7750,7770,7649,7710,39880,-0.3875968992248062,7875.5,39.25057483372969,7710.275909746792,7875.5,8040.724090253208,4.195900965099551,-0.0008349561688298226
173,2017-09-13,7760,7819,7570,7740,61530,0.3891050583657587,7869.5,41.27588218470709,7694.060551756454,7869.5,8044.939448243546,4.458719060767429,0.13092679184607586
