news_title,news_category,news_date
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 유통업(0.26%↓)",증권News봇,2019.05.15
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.02%↑)",증권News봇,2019.05.15
"<유>대창, 장중 신고가 돌파.. 2,050→2,075(▲25)",증권News봇,2019.05.15
"<유>대창, 전일 대비 17.34% 상승.. 일일회전율은 29.22% 기록",증권News봇,2019.05.15
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 서비스업(0.22%↓)",증권News봇,2019.05.15
"<유>대창, 11.56% 오르며 체결강도 강세로 반전(100%)",증권News봇,2019.05.15
"[마감 시황] 기관 매수 우위.. 코스피 2081.84(▲2.83, +0.14%) 상승 마감",증권News봇,2019.05.14
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.22%↓)",증권News봇,2019.05.14
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.17%↓)",증권News봇,2019.05.14
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.49%↓)",증권News봇,2019.05.14
"<유>대창, 상한가 진입.. +29.69% ↑",증권News봇,2019.05.14
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.28%↓)",증권News봇,2019.05.14
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.01%↓)",증권News봇,2019.05.14
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.07%↓)",증권News봇,2019.05.14
"[정오 시황] 코스피 2083.56, 상승세(▲4.55, +0.22%) 반전",증권News봇,2019.05.14
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.06%↓)",증권News봇,2019.05.14
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 철강금속업(0.30%↑)",증권News봇,2019.05.14
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.09%↑)",증권News봇,2019.05.14
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.72%↓)",증권News봇,2019.05.14
"<유>대창, 전일 대비 7.85% 상승.. 일일회전율은 16.08% 기록",증권News봇,2019.05.14
"<유>대창, 5.12% 오르며 체결강도 강세 지속(149%)",증권News봇,2019.05.14
"[개장 시황] 코스피 2091.80.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼16.24, -0.77%)",증권News봇,2019.05.13
"<유>대창, 장중 신고가 돌파.. 1,735→1,990(▲255)",증권News봇,2019.05.13
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2108.04(▲6.03, +0.29%) 상승 마감",증권News봇,2019.05.10
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.32%↑)",증권News봇,2019.05.10
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.39%↑)",증권News봇,2019.05.10
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.56%↑)",증권News봇,2019.05.10
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.12%↓)",증권News봇,2019.05.10
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.51%↓)",증권News봇,2019.05.10
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.24%↑)",증권News봇,2019.05.10
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(0.28%↑)",증권News봇,2019.05.10
"[정오 시황] 코스피 2106.06, 상승세(▲4.05, +0.19%) 지속",증권News봇,2019.05.10
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2019.05.10
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(2.06%↑)",증권News봇,2019.05.10
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 서비스업(1.92%↑)",증권News봇,2019.05.10
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 철강금속업(0.19%↑)",증권News봇,2019.05.10
"<유>대창, 상한가 진입.. +29.96% ↑",증권News봇,2019.05.10
"[SEN][특징주]대창, 한양대와 그래핀기술 연구개발 완료 소식에 강세",증권국내증시,2019.05.10
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(0.43%↑)",증권News봇,2019.05.10
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.85%↓)",증권News봇,2019.05.10
"[개장 시황] 코스피 2118.42.. 개인과 기관의 순매수에 상승 출발 (▲16.41, +0.78%)",증권News봇,2019.05.10
"<유>대창, 장중 신고가 돌파.. 1,455→1,500(▲45)",증권News봇,2019.05.10
"<유>금강공업우, 상한가 진입.. +29.82% ↑",증권News봇,2019.05.09
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.42%↓)",증권News봇,2019.05.09
"[정오 시황] 코스피 2143.17, 하락세(▼24.84, -1.15%) 지속",증권News봇,2019.05.09
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.65%↓)",증권News봇,2019.05.09
"<유>대창, 매도잔량 807% 급증",증권News봇,2019.05.09
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.93%↓)",증권News봇,2019.05.09
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.68%↓)",증권News봇,2019.05.09
"<유>대창, 상한가 진입.. +29.61% ↑",증권News봇,2019.05.09
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(0.53%↓)",증권News봇,2019.05.09
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(0.49%↓)",증권News봇,2019.05.09
"<유>대창, 전일 대비 17.48% 상승.. 일일회전율은 18.43% 기록",증권News봇,2019.05.09
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 비금속광물업(0.71%↓)",증권News봇,2019.05.09
"<유>대창, 현재가 5.19% 급등",증권News봇,2019.05.09
"<유>대창, 3.40% 오르며 체결강도 강세 지속(417%)",증권News봇,2019.05.09
"<유>대창, 3.24% 오르며 체결강도 강세 지속(177%)",증권News봇,2019.05.03
"<유>대창, 3.21% 오르며 체결강도 강세 지속(113%)",증권News봇,2019.04.30
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2216.43(▲37.12, +1.70%) 상승 마감",증권News봇,2019.04.29
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.54%↑)",증권News봇,2019.04.29
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.33%↑)",증권News봇,2019.04.29
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.47%↑)",증권News봇,2019.04.29
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.74%↑)",증권News봇,2019.04.29
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.85%↑)",증권News봇,2019.04.29
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.43%↑)",증권News봇,2019.04.29
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(1.69%↑)",증권News봇,2019.04.29
"[정오 시황] 코스피 2195.13, 상승세(▲15.82, +0.73%) 지속",증권News봇,2019.04.29
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.97%↑)",증권News봇,2019.04.29
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(1.53%↑)",증권News봇,2019.04.29
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.68%↑)",증권News봇,2019.04.29
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.07%↑)",증권News봇,2019.04.29
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.89%↑)",증권News봇,2019.04.29
"[개장 시황] 코스피 2183.41.. 개인과 외국인의 순매수에 상승 출발 (▲4.10, +0.19%)",증권News봇,2019.04.29
부산에 구리 노다지가? 관련株 초강세,증권국내증시,2019.04.27
부산에 구리 노다지가? 관련株 초강세,증권국내증시,2019.04.26
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2179.31(▼11.19, -0.51%) 하락 마감",증권News봇,2019.04.26
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.19%↑)",증권News봇,2019.04.26
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.23%↑)",증권News봇,2019.04.26
"<유>화인베스틸, 상한가 진입.. +29.99% ↑",증권News봇,2019.04.26
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.27%↑)",증권News봇,2019.04.26
"<유>대창, 매도잔량 765% 급증",증권News봇,2019.04.26
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.85%↑)",증권News봇,2019.04.26
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.63%↑)",증권News봇,2019.04.26
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.04%↑)",증권News봇,2019.04.26
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(0.22%↓)",증권News봇,2019.04.26
"[정오 시황] 코스피 2181.25, 하락세(▼9.25, -0.42%) 지속",증권News봇,2019.04.26
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의약품업(0.03%↓)",증권News봇,2019.04.26
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의약품업(0.16%↑)",증권News봇,2019.04.26
[특징주] 80조 구리광산 개발 기대에...관련 종목 상한가,증권국내증시,2019.04.26
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 화학업(1.01%↓)",증권News봇,2019.04.26
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 비금속광물업(0.28%↑)",증권News봇,2019.04.26
"<유>대창, 상한가 진입.. +30.00% ↑",증권News봇,2019.04.26
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기전자업(1.25%↓)",증권News봇,2019.04.26
"<유>이구산업, 상한가 진입.. +29.92% ↑",증권News봇,2019.04.26
"<유>대창, 전일 대비 20.95% 상승.. 일일회전율은 18.89% 기록",증권News봇,2019.04.26
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기전자업(1.49%↓)",증권News봇,2019.04.26
"[SEN][특징주]이구산업 등 구리株, 부산 80조원대 구리 매장 소식에 급등",증권국내증시,2019.04.26
"<유>대창, 현재가 7.62% 급등",증권News봇,2019.04.26
"<유>대창, 4.00% 오르며 체결강도 강세 지속(288%)",증권News봇,2019.04.15
"<유>대창, 3.00% 오르며 체결강도 강세 지속(337%)",증권News봇,2019.04.15
