rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000890,11012,2023,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,304462789,제 46 기말,228229278,15,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 47 기 반기말,114715000,제 46 기말,86290000,16,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 47 기 반기말,3408465265,제 46 기말,3408465265,17,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 47 기 반기말,8523927208,제 46 기말,13509194782,18,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기 반기말,167842425224,제 46 기말,162330441750,19,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,129145343235,제 46 기말,133398897193,20,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,1343707275,제 46 기말,1570345381,21,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,5118915659,제 46 기말,5378582878,22,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,21199201960,제 46 기말,21482489897,23,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1179881016,제 46 기말,1170235700,24,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,6545233476,제 46 기말,5896848010,25,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,591448375078,제 46 기말,586813597619,26,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,81757725322,제 46 기말,65544892616,28,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 반기말,5099493922,제 46 기말,5055676731,29,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 47 기 반기말,23364292158,제 46 기말,20220724960,30,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 47 기 반기말,2856346435,제 46 기말,2977778404,31,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 47 기 반기말,936053887,제 46 기말,171552607,32,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 반기말,20523279339,제 46 기말,9557209730,33,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 47 기 반기말,6224847619,제 46 기말,3290953522,34,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 반기말,3508071473,제 46 기말,2288146531,35,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,10375287603,제 46 기말,10308780378,36,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,6683878000,제 46 기말,9564000000,37,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,313114257,제 46 기말,570248820,38,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,1445667500,제 46 기말,1309115500,39,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,427393129,제 46 기말,230705433,40,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,51234692334,제 46 기말,70560307119,41,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,18117722000,제 46 기말,28677100000,42,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기 반기말,45626849,제 46 기말,57541585,43,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 47 기 반기말,2794800000,제 46 기말,4850000000,44,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,21227207591,제 46 기말,23800431349,45,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,4723484198,제 46 기말,8456479087,46,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,2073514862,제 46 기말,2152100094,47,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,2252336834,제 46 기말,2566655004,48,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,132992417656,제 46 기말,136105199735,49,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,455504912094,제 46 기말,447854118717,51,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,11825115000,제 46 기말,11825115000,52,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 반기말,11825115000,제 46 기말,11825115000,53,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,100580547333,제 46 기말,100580547333,54,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 반기말,38624908973,제 46 기말,38624908973,55,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 47 기 반기말,26437137845,제 46 기말,26437137845,56,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 반기말,35518500515,제 46 기말,35518500515,57,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,631293653864,제 46 기말,624069828032,58,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-288194404103,제 46 기말,-288621371648,59,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,2951045328,제 46 기말,2854279167,60,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,458455957422,제 46 기말,450708397884,61,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,591448375078,제 46 기말,586813597619,62,KRW,,,,,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,70772991009,,,0,KRW,151425440350,제 46 기 반기,76471910932,134038899277,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 47 기 반기,5059030922,,,1,KRW,12346693671,제 46 기 반기,7645778672,15253668706,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 47 기 반기,43869751047,,,2,KRW,72187943520,제 46 기 반기,22078929590,47270996471,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 47 기 반기,13421909799,,,3,KRW,46009032108,제 46 기 반기,37553551219,50787787935,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 47 기 반기,529887000,,,4,KRW,1051968000,제 46 기 반기,515463400,1548129121,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 47 기 반기,6209770627,,,5,KRW,12743364626,제 46 기 반기,5314433979,10477148143,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 47 기 반기,1682641614,,,6,KRW,7086438425,제 46 기 반기,3363754072,8701168901,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 47 기 반기,68526903132,,,7,KRW,145624134873,제 46 기 반기,75939575106,126567949487,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 47 기 반기,3768435718,,,8,KRW,8080911883,제 46 기 반기,4954946248,9318665937,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 47 기 반기,39463447506,,,9,KRW,66161749869,제 46 기 반기,23665977332,46213930056,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 반기,15360763681,,,10,KRW,50168089761,제 46 기 반기,37279561226,51796449117,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 47 기 반기,403490692,,,11,KRW,793250178,제 46 기 반기,362998755,1181505785,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 47 기 반기,4607043895,,,12,KRW,9365820626,제 46 기 반기,3664005491,7138606085,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 47 기 반기,4923721640,,,13,KRW,11054312556,제 46 기 반기,5997020815,10901404233,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 47 기 반기,,,,14,KRW,,제 46 기 반기,15065239,17388274,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,2246087877,,,15,KRW,5801305477,제 46 기 반기,532335826,7470949790,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,2013070742,,,16,KRW,2526808360,제 46 기 반기,228462542,596594786,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,461692457,,,17,KRW,692418629,제 46 기 반기,210309073,301736284,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,1241484858,,,18,KRW,2452434231,제 46 기 반기,706736055,1375125128,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,453889715,,,19,KRW,918887678,제 46 기 반기,504027517,1000962335,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,4585061305,,,20,KRW,9169241761,제 46 기 반기,753197833,8139971085,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,-763111880,,,21,KRW,224421479,제 46 기 반기,205102994,343615574,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 47 기 반기,5348173185,,,22,KRW,8944820282,제 46 기 반기,548094839,7796355511,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,5348173185,,,23,KRW,8944820282,제 46 기 반기,548094839,7796355511,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,5170419316,,,25,KRW,8859089832,제 46 기 반기,1680200575,9181815420,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기 반기,5170419316,,,26,KRW,8859089832,제 46 기 반기,1680200575,9181815420,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 반기,177753869,,,27,KRW,85730450,제 46 기 반기,-1132105736,-1385459909,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기 반기,177753869,,,28,KRW,85730450,제 46 기 반기,-1132105736,-1385459909,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,231308541,,,29,KRW,449041756,제 46 기 반기,157937568,97517579,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 반기,237929269,,,30,KRW,322233286,제 46 기 반기,171611640,-156832458,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 반기,237929269,,,31,KRW,322233286,제 46 기 반기,171611640,-156832458,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,-6620728,,,32,KRW,126808470,제 46 기 반기,-13674072,254350037,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 반기,-6620728,,,33,KRW,126808470,제 46 기 반기,-108604109,-45583266,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 반기,,,,34,KRW,,제 46 기 반기,94930037,299933303,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,5579481726,,,35,KRW,9393862038,제 46 기 반기,706032407,7893873090,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,5399115588,,,37,KRW,9286057377,제 46 기 반기,1828934378,9262493613,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 반기,180366138,,,38,KRW,107804661,제 46 기 반기,-1122901971,-1368620523,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 주당순이익,-,제 47 기 반기,2371,,,40,KRW,4063,제 46 기 반기,771,4211,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익,-,제 47 기 반기,2371,,,41,KRW,4063,제 46 기 반기,771,4211,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순이익,-,제 47 기 반기,2371,,,43,KRW,4063,제 46 기 반기,771,4211,연결,,
20230814000890,11012,2023,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 47 기 반기,2371,,,44,KRW,4063,제 46 기 반기,771,4211,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,26435056855,,,0,KRW,,제 46 기 반기,19324019582,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 47 기 반기,25533706308,,,1,KRW,,제 46 기 반기,18769979766,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 반기,2447017834,,,2,KRW,,제 46 기 반기,883586720,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 반기,889410361,,,3,KRW,,제 46 기 반기,840566217,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,1981873375,,,4,KRW,,제 46 기 반기,2151554675,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 반기,2638130301,,,5,KRW,,제 46 기 반기,1640535362,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,103067768,,,6,KRW,,제 46 기 반기,-11467756670,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 반기,75609452660,,,7,KRW,,제 46 기 반기,51836874435,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 반기,79687793358,,,8,KRW,,제 46 기 반기,60687583459,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기 반기,,,,9,KRW,,제 46 기 반기,505540255,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 반기,76233511,,,10,KRW,,제 46 기 반기,376739341,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가금융자산의 처분,-,제 47 기 반기,9980000,,,11,KRW,,제 46 기 반기,4600000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 취득,-,제 47 기 반기,28425000,,,12,KRW,,제 46 기 반기,6885000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 47 기 반기,190050001,,,13,KRW,,제 46 기 반기,3771904,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 47 기 반기,6000000000,,,14,KRW,,제 46 기 반기,,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 47 기 반기,-37787680,,,15,KRW,,제 46 기 반기,,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,25681818,,,16,KRW,,제 46 기 반기,45125409,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,717888040,,,17,KRW,,제 46 기 반기,2686499066,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,319120,,,18,KRW,,제 46 기 반기,16450000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 47 기 반기,-1010000000,,,19,KRW,,제 46 기 반기,-167137999,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 47 기 반기,206450000,,,20,KRW,,제 46 기 반기,271170000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 47 기 반기,,,,21,KRW,,제 46 기 반기,-186000000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-15305973013,,,22,KRW,,제 46 기 반기,-6146578561,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,66507225,,,23,KRW,,제 46 기 반기,67000000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기 반기,3369500000,,,24,KRW,,제 46 기 반기,4264870052,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 반기,,,,25,KRW,,제 46 기 반기,95700000,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,10070000000,,,26,KRW,,제 46 기 반기,,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 반기,77000000,,,27,KRW,,제 46 기 반기,,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 47 기 반기,,,,28,KRW,,제 46 기 반기,-32281670,,연결,,
20230814000890,11012,2023,00143527,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 반기,363677738,,,29,KRW,,제 46 기 반기,365824339,,연결,,
