,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
25,2017-02-08,266000,270000,263500,268000,178775,0.0,268725.0,51.51751408292098,256768.93459368843,268725.0,280681.06540631154,8.898364801422682,0.469680661013394
26,2017-02-09,270500,274000,267000,271500,247431,1.3059701492537312,269825.0,54.680177621425166,261717.75015803755,269825.0,277932.2498419625,6.009265147382534,0.6033026015388303
27,2017-02-10,274500,276500,274000,275500,251534,1.4732965009208103,270150.0,58.04834625852623,261687.730800784,270150.0,278612.26919921604,6.264867073267463,0.8161090644868417
28,2017-02-13,279000,282000,277000,278500,303055,1.088929219600726,270750.0,60.424001710191035,261725.0346261052,270750.0,279774.9653738948,6.666641088749619,0.9293645282239703
29,2017-02-14,281500,286000,280000,282500,418131,1.436265709156194,271500.0,63.400039268520445,261267.6982061708,271500.0,281732.3017938292,7.537607214607137,1.0375134657694414
30,2017-02-15,282000,285000,279500,282000,268692,-0.1769911504424778,272225.0,62.7646840916956,261204.67786314755,272225.0,283245.3221368524,8.096480585436634,0.9434988323667957
31,2017-02-16,280000,281500,277500,281000,228560,-0.3546099290780142,273025.0,61.438564219851884,261896.32083309075,273025.0,284153.67916690925,8.15213197832378,0.858308469513318
32,2017-02-17,279500,285500,278500,285000,327039,1.4234875444839856,273875.0,64.65544270927026,261850.5457504301,273875.0,285899.4542495699,8.780979826249139,0.96259895747027
33,2017-02-20,283000,286000,282000,284500,195236,-0.175438596491228,274200.0,63.9374313060028,261419.546173942,274200.0,286980.45382605796,9.321994037970804,0.9029590865936005
34,2017-02-21,286000,290000,285000,288500,364012,1.4059753954305798,274975.0,67.08645271677722,260778.25741587175,274975.0,289171.7425841282,10.325842410494218,0.9763416649929533
35,2017-02-22,288000,293500,286500,293500,351507,1.733102253032929,276125.0,70.54841494473884,259972.98774146082,276125.0,292277.0122585392,11.699058222572527,1.0378586804506116
36,2017-02-23,291500,293000,289000,292000,213638,-0.5110732538330494,277175.0,68.22980495964588,259807.57359307373,277175.0,294542.4264069263,12.531740890719789,0.9268047450625051
37,2017-02-24,289000,289000,278500,280000,479758,-4.10958904109589,277800.0,53.17371732158133,260979.17956816612,277800.0,294620.82043183385,12.110021909167651,0.5653951455256147
38,2017-02-27,278500,285500,277500,280000,262089,0.0,278000.0,53.173717321581314,261174.4242297626,278000.0,294825.5757702374,12.104730769954973,0.5594333301668573
39,2017-02-28,282000,288500,282000,283500,346205,1.25,278625.0,56.42623214512765,261958.0416692187,278625.0,295291.9583307813,11.96372065017949,0.6462474406921811
40,2017-03-02,291000,293500,287500,291500,512186,2.821869488536155,279300.0,62.788518211807435,261720.4664453234,279300.0,296879.5335546766,12.58828038286902,0.8469944171742405
41,2017-03-03,288500,289500,285500,287500,261238,-1.37221269296741,280050.0,58.211803717355515,262415.0914377193,280050.0,297684.9085622807,12.59411430978804,0.7112287674667847
42,2017-03-06,289000,290000,284500,288500,201812,0.3478260869565217,281200.0,59.016091828143736,264537.46717932716,281200.0,297862.53282067284,11.851019075869733,0.7190543322124188
43,2017-03-07,290000,290500,287000,288000,163891,-0.1733102253032928,282475.0,58.410743365271124,267968.1912537595,282475.0,296981.8087462405,10.271216034155595,0.690427822433098
44,2017-03-08,287000,295000,286500,290000,344480,0.6944444444444444,283575.0,60.170623854298064,270345.2040832067,283575.0,296804.7959167933,9.330720914603393,0.7428230957003805
45,2017-03-09,290500,292000,286000,286000,308172,-1.3793103448275863,284475.0,55.14465151371721,273319.3960271082,284475.0,295630.6039728918,7.842941539953817,0.5683512969672355
46,2017-03-10,285000,285500,280000,283000,265911,-1.048951048951049,285050.0,51.65942435862467,275568.966301083,285050.0,294531.033698917,6.652189930831095,0.39188942550461753
47,2017-03-13,281500,285000,278000,281000,273664,-0.7067137809187279,285325.0,49.41710030711308,276686.2790298563,285325.0,293963.7209701437,6.055355100424905,0.24967359086213975
48,2017-03-14,282500,285500,279000,280000,272137,-0.3558718861209964,285400.0,48.28848209408513,276976.2241245389,285400.0,293823.7758754611,5.903136563042126,0.17947865186379933
49,2017-03-15,278500,281500,276500,277500,238167,-0.8928571428571428,285150.0,45.49128727947218,276121.7111255787,285150.0,294178.2888744213,6.332308521424743,0.0763316777737503
50,2017-03-16,284000,291500,283500,291500,499310,5.045045045045045,285625.0,59.603511937111904,276314.38777523197,285625.0,294935.61222476803,6.519465890428381,0.8155001979553698
51,2017-03-17,292000,297000,288000,291500,277504,0.0,286150.0,59.603511937111904,276757.98211245314,286150.0,295542.01788754686,6.564401808524798,0.7848163229700466
52,2017-03-20,292500,297500,291500,296500,242146,1.7152658662092626,286725.0,63.515921181346464,276330.41006099805,286725.0,297119.58993900195,7.250564086844152,0.9701965184467182
53,2017-03-21,298000,298000,292500,293000,254172,-1.1804384485666104,287150.0,59.19414621022693,276463.0921216659,287150.0,297836.9078783341,7.443432267688741,0.7736993743466191
54,2017-03-22,277500,284000,276500,280500,533901,-4.266211604095563,286750.0,46.9161259776638,275702.37582101923,286750.0,297797.62417898077,7.705404832767755,0.21713375207443866
55,2017-03-23,283500,286000,279500,281000,272685,0.17825311942959,286125.0,47.38622969245423,275262.794883174,286125.0,296987.205116826,7.592629177335775,0.26409025861327323
56,2017-03-24,282000,283000,275000,278500,329305,-0.8896797153024912,285450.0,45.22944392382687,274455.0011368804,285450.0,296444.9988631196,7.703625057361761,0.18394721606964767
57,2017-03-27,275500,276000,268000,270000,505417,-3.052064631956912,284950.0,38.76848111920902,272234.26172021456,284950.0,297665.73827978544,8.924890878951,-0.08785418789903969
58,2017-03-28,275500,276500,269000,275500,315380,2.037037037037037,284725.0,44.31177397342424,271517.142490169,284725.0,297932.857509831,9.27762403008589,0.15077606291809473
59,2017-03-29,279500,287500,279500,286500,539752,3.992740471869329,284875.0,53.39849880478879,271658.0601121137,284875.0,298091.9398878863,9.279115322781069,0.5614741390134248
60,2017-03-30,286000,286000,282000,284000,267021,-0.8726003490401396,284500.0,51.347818331060694,271635.31966973137,284500.0,297364.68033026863,9.043712007218721,0.48056694814158823
61,2017-03-31,291500,294000,287000,291000,548202,2.464788732394366,284675.0,56.39707332378993,271559.07456562825,284675.0,297790.92543437175,9.21466615218881,0.7411190896002134
62,2017-04-03,291000,292000,281500,282500,326207,-2.9209621993127146,284375.0,49.65773226241367,271348.58452988695,284375.0,297401.41547011305,9.16143505590368,0.42803085375628175
63,2017-04-04,277500,280000,274000,275000,354477,-2.6548672566371683,283725.0,44.59406718067374,270199.1913365596,283725.0,297250.8086634404,9.53444967023731,0.17746845245625695
64,2017-04-05,277000,280500,272500,280000,283512,1.818181818181818,283225.0,48.37364245858822,269926.59784034186,283225.0,296523.40215965814,9.390697967805204,0.37874483109770446
65,2017-04-06,275500,276500,271000,273000,305062,-2.5,282575.0,43.86244078691969,268627.688431099,282575.0,296522.311568901,9.871582106627267,0.15674388384103202
66,2017-04-07,271500,274000,271000,272000,196389,-0.3663003663003663,282025.0,43.2420344656474,267340.0587335189,282025.0,296709.9412664811,10.413928741410247,0.15866393953912494
67,2017-04-10,272000,273500,269000,272500,196454,0.1838235294117647,281600.0,43.67104680868555,266340.2490190698,281600.0,296859.7509809302,10.8378913216834,0.20182999672235583
68,2017-04-11,272500,275500,271000,271500,206036,-0.3669724770642202,281175.0,42.9714661117718,265299.62598865776,281175.0,297050.37401134224,11.292166096802518,0.19528276961891894
69,2017-04-12,271000,277000,271000,273000,234115,0.5524861878453038,280950.0,44.40998945730287,264748.45686361945,280950.0,297151.54313638055,11.5333996343695,0.25465300023957965
70,2017-04-13,271000,271500,262500,265000,529101,-2.93040293040293,279625.0,38.790085927610626,262770.1045687017,279625.0,296479.8954312983,12.055356589216483,0.06614978539580689
71,2017-04-14,262500,268000,261000,265500,139913,0.1886792452830188,278325.0,39.307039113527246,261324.1911957107,278325.0,295325.8088042893,12.216515802956478,0.1228120630130178
72,2017-04-17,264000,267000,263000,264000,126320,-0.5649717514124294,276700.0,38.263005539163935,260780.20100629405,276700.0,292619.79899370595,11.506902055443401,0.10112561706900089
73,2017-04-18,265000,270000,262000,267000,268125,1.1363636363636365,275400.0,41.603753749920244,260827.4230144425,275400.0,289972.5769855575,10.58284457919935,0.21178742070379805
74,2017-04-19,266000,267000,261500,261500,327985,-2.0599250936329585,274450.0,37.58794549496359,258887.54518078847,274450.0,290012.45481921156,11.340830620667916,0.08393453505762176
75,2017-04-20,262000,266000,261500,263500,242972,0.7648183556405354,273575.0,39.8611956528552,257621.08198591956,273575.0,289528.91801408044,11.663286494804305,0.18424684171285968
76,2017-04-21,265000,271000,265000,270000,265129,2.4667931688804554,273150.0,46.6609340054006,257290.93319264968,273150.0,289009.0668073503,11.61198375057684,0.40068772525316415
77,2017-04-24,274000,276000,272500,274000,234320,1.4814814814814816,273350.0,50.37913658053333,257554.1144597715,273350.0,289145.8855402285,11.55726031844047,0.5205749781594896
78,2017-04-25,274500,275000,269500,272000,210808,-0.7299270072992701,273175.0,48.55654198253419,257400.73298057876,273175.0,288949.2670194212,11.548836474363485,0.4627557971931967
79,2017-04-26,273000,275000,271000,272500,252934,0.1838235294117647,272475.0,49.05277378607721,257933.76552695746,272475.0,287016.23447304254,10.673444883415021,0.5008596244028094
80,2017-04-27,273000,276000,270000,271000,154362,-0.5504587155963303,271825.0,47.57026939066423,258274.07752217582,271825.0,285375.92247782415,9.970328319929486,0.46955926796311903
81,2017-04-28,265500,270000,264000,267500,256695,-1.2915129151291511,270650.0,44.21258554666996,260242.79096010845,270650.0,281057.20903989155,7.690529495578456,0.3486625959022331
82,2017-05-02,267500,277000,266500,275000,322894,2.803738317757009,270275.0,52.026729682323804,261140.03968262585,270275.0,279409.96031737415,6.759752339190935,0.7586218131135902
83,2017-05-04,270500,273000,267500,268500,311321,-2.363636363636364,269950.0,46.01154731430217,261051.12366643964,269950.0,278848.8763335603,6.592981169520535,0.4185290397546262
84,2017-05-08,255500,269000,254500,268500,446767,0.0,269375.0,46.01154731430217,261753.48440269256,269375.0,276996.5155973074,5.658665872710851,0.44259671919394156
85,2017-05-10,271500,274500,269000,270000,349381,0.5586592178770949,269225.0,47.63199700793181,261778.69219008504,269225.0,276671.3078099149,5.531661480111388,0.5520392132439169
86,2017-05-11,269000,273500,269000,270500,302914,0.1851851851851852,269150.0,48.19022270720637,261787.25594632,269150.0,276512.74405368004,5.471108343808306,0.591677775986606
87,2017-05-12,271500,273500,270500,272500,240894,0.7393715341959335,269150.0,50.46480856226649,261787.25594632,269150.0,276512.74405368004,5.471108343808306,0.7274967033741718
88,2017-05-15,272500,273000,268500,271000,212739,-0.5504587155963303,269125.0,48.73661678942292,261791.0038178357,269125.0,276458.9961821643,5.450252620280014,0.6278293547902202
89,2017-05-16,273000,273500,269000,273000,224169,0.7380073800738007,269125.0,51.139246711507205,261791.0038178357,269125.0,276458.9961821643,5.450252620280014,0.7641806665664551
90,2017-05-17,272000,272500,268000,270500,253721,-0.9157509157509158,269400.0,48.1042530495687,262296.4797459288,269400.0,276503.5202540712,5.273585934722509,0.5774263999155602
91,2017-05-18,268000,272000,266000,270000,236670,-0.1848428835489833,269625.0,47.49711786971686,262748.4092749386,269625.0,276501.5907250614,5.100855428881911,0.5272664184181654
92,2017-05-19,270000,273500,269000,271500,242585,0.5555555555555556,270000.0,49.554114639257634,263589.0718300701,270000.0,276410.9281699299,4.748835681429547,0.6169877403271861
93,2017-05-22,275000,286000,274500,285000,627805,4.972375690607735,270900.0,63.4379208320274,261896.66728372208,270900.0,279903.3327162779,6.646978749559185,1.2830433709568108
94,2017-05-23,286500,289500,284000,285000,319502,0.0,272075.0,63.4379208320274,262194.3370667753,272075.0,281955.6629332247,7.263190615252923,1.1540553041506163
95,2017-05-24,284500,285500,279000,280000,206357,-1.7543859649122806,272900.0,56.73119810164398,263268.80069773237,272900.0,282531.19930226763,7.058409162526663,0.8685937637241257
96,2017-05-25,281500,288500,281000,287500,232520,2.6785714285714284,273775.0,63.04276047674999,262344.8862647828,273775.0,285205.1137352172,8.350005468152457,1.1003877265766857
97,2017-05-26,285000,287000,281000,284000,297013,-1.2173913043478262,274275.0,58.73685804783834,262005.22005087294,274275.0,286544.77994912706,8.947064040927577,0.8962988757875765
98,2017-05-29,285000,287000,282000,283500,170221,-0.176056338028169,274850.0,58.126075515589434,261996.59578166157,274850.0,287703.40421833843,9.353031994424908,0.836486733516819
99,2017-05-30,283500,283500,280000,281000,129173,-0.8818342151675485,275275.0,55.04401817772569,262200.3107111488,275275.0,288349.6892888512,9.49936557177457,0.7189344570077739
100,2017-05-31,280500,283500,280000,282000,271966,0.3558718861209964,275825.0,56.047925823644455,262591.42527508154,275825.0,289058.57472491846,9.595631088493402,0.733308086754996
101,2017-06-01,281000,283500,273500,274500,413698,-2.6595744680851063,276175.0,47.48355525553922,263481.3992500158,276175.0,288868.6007499842,9.19243287769292,0.43402187318668883
102,2017-06-02,276000,276500,271500,273000,426372,-0.546448087431694,276075.0,45.97058424268564,263314.6120748623,276075.0,288835.3879251377,9.24414592059238,0.37950993269012173
103,2017-06-05,273000,275500,271500,275000,202725,0.7326007326007326,276400.0,48.33439298772172,264105.285688557,276400.0,288694.714311443,8.896320051695353,0.44306496415711805
104,2017-06-07,272500,276000,271500,272500,285075,-0.9090909090909092,276600.0,45.64607756286275,264702.1010258113,276600.0,288497.8989741887,8.602963828046796,0.3277006718205234
105,2017-06-08,272000,272000,268000,270000,413482,-0.9174311926605504,276600.0,43.06650209649133,264702.1010258113,276600.0,288497.8989741887,8.602963828046796,0.22264010585742794
106,2017-06-09,272000,277500,271500,275000,266374,1.8518518518518516,276825.0,49.24443414181775,265230.71261353244,276825.0,288419.28738646756,8.376618720467851,0.4212974485120114
107,2017-06-12,278000,280000,276000,278000,227263,1.090909090909091,277100.0,52.56999116630821,265669.33947665314,277100.0,288530.66052334686,8.25020607964407,0.5393678037311042
108,2017-06-13,278000,279500,275500,278500,182446,0.1798561151079137,277475.0,53.12129343388461,266382.32223491545,277475.0,288567.67776508455,7.995443023756769,0.5462016485877875
109,2017-06-14,279000,281000,276500,279500,228350,0.3590664272890485,277800.0,54.2662475660011,266871.1391261486,277800.0,288728.8608738514,7.868150377142838,0.5777757178731889
110,2017-06-15,276500,277000,271000,272000,307494,-2.6833631484794274,277875.0,45.32503253473185,267128.48893826467,277875.0,288621.51106173533,7.734780791172531,0.2266554714246341
111,2017-06-16,272500,275000,272000,274500,160295,0.9191176470588236,278100.0,48.37828426170302,267845.2450053646,278100.0,288354.7549946354,7.374868748389365,0.3244716718301279
112,2017-06-19,275000,275000,271500,271500,160177,-1.092896174863388,278100.0,45.121957770937414,267845.2450053646,278100.0,288354.7549946354,7.374868748389365,0.17819806502190108
113,2017-06-20,271500,273500,270500,271000,194608,-0.1841620626151013,277400.0,44.5833365248205,267213.7347374025,277400.0,287586.2652625975,7.34409896366076,0.18585149537093365
114,2017-06-21,271500,271500,267000,267000,250379,-1.4760147601476017,276500.0,40.4258627956064,265983.3465398921,276500.0,287016.6534601079,7.6069826112896335,0.048335407454677404
115,2017-06-22,266000,269000,263500,269000,255776,0.7490636704119851,275950.0,43.27420537769364,265078.4775675161,275950.0,286821.5224324839,7.879342223217182,0.18035755602943296
116,2017-06-23,271000,271500,268000,270500,246925,0.5576208178438662,275100.0,45.38334582199344,265375.8033750854,275100.0,284824.1966249146,7.069572246393742,0.2634766049354539
117,2017-06-26,271000,274000,270500,272500,140308,0.7393715341959335,274525.0,48.15146522352291,265651.02118551097,274525.0,283398.97881448903,6.464969539742489,0.3859023645236976
118,2017-06-27,270500,275500,270500,275000,190014,0.9174311926605504,274100.0,51.46298596291446,266228.5325383382,274100.0,281971.4674616618,5.743500519271642,0.5571685015775951
119,2017-06-28,275500,286000,275000,284000,622431,3.272727272727273,274250.0,61.09618203674289,265767.66541570064,274250.0,282732.33458429936,6.1858410824425585,1.0747238512641948
120,2017-06-29,286000,286500,282000,283500,243884,-0.176056338028169,274325.0,60.379218595319344,265548.4687945635,274325.0,283101.5312054365,6.398637532442545,1.0227008134100104
121,2017-06-30,281000,287500,280500,287000,344563,1.2345679012345678,274950.0,63.59935822491416,264577.4400459674,274950.0,285322.5599540326,7.545051794168098,1.0808595010971838
122,2017-07-03,287000,295000,287000,295000,467971,2.7874564459930316,276050.0,69.66762551980469,262544.81581021566,276050.0,289555.18418978434,9.784592783759711,1.201582434334152
123,2017-07-04,297000,297000,288000,291000,231301,-1.3559322033898304,276850.0,63.92899545168314,261873.01766042304,276850.0,291826.982339577,10.81956463036083,0.9723915565623765
124,2017-07-05,292500,295500,289000,295500,229854,1.5463917525773196,278000.0,67.20210401835313,261123.9815122168,278000.0,294876.0184877832,12.141020494808062,1.0184872253093495
125,2017-07-06,296000,296500,290500,294000,171420,-0.5076142131979695,279200.0,65.08214502452343,261383.1540389439,279200.0,297016.84596105607,12.762783639724987,0.9153372609369171
126,2017-07-07,294000,297500,292500,296000,250354,0.6802721088435374,280250.0,66.5952739199165,261120.18034585792,280250.0,299379.8196541421,13.651967638995238,0.9116609640015539
127,2017-07-10,295000,300000,295000,300000,287353,1.351351351351351,281350.0,69.44693453537083,260418.9226268689,281350.0,302281.0773731311,14.879031365296681,0.9455097954953026
128,2017-07-11,302500,308500,302500,308000,349933,2.666666666666667,282825.0,74.19215452702134,258953.94011569658,282825.0,306696.0598843034,16.880445423356086,1.0273121537547227
129,2017-07-12,309500,309500,302500,306000,225248,-0.6493506493506493,284150.0,71.21436591578274,258304.1105782757,284150.0,309995.8894217243,18.19172227466078,0.9226977768780974
130,2017-07-13,309000,315000,306500,315000,412616,2.941176470588235,286300.0,75.90164196350935,257833.52849403353,286300.0,314766.47150596644,19.88576423748967,1.0041018166579692
131,2017-07-14,315000,317500,310500,315000,196272,0.0,288325.0,75.90164196350933,257815.53425574285,288325.0,318834.46574425715,21.163246852861977,0.9371594085520997
132,2017-07-17,318500,319000,315000,317500,236419,0.7936507936507936,290625.0,77.10278376737273,258636.13474972892,290625.0,322613.8652502711,22.013842752874726,0.9200680422662418
133,2017-07-18,317500,319000,315500,316500,187704,-0.3149606299212598,292900.0,75.4821102428133,260350.65284832887,292900.0,325449.3471516711,22.225569922615996,0.8625264723441365
134,2017-07-19,317000,319500,315000,317500,190587,0.315955766192733,295425.0,76.02482538803815,263474.6087660886,295425.0,327375.3912339114,21.6301201549709,0.8454574286491071
135,2017-07-20,319000,328000,319000,327000,348665,2.9921259842519685,298325.0,80.45177410535581,265968.74094552954,298325.0,330681.25905447046,21.691952772627474,0.9431136484555708
136,2017-07-21,329500,331000,325000,327500,390065,0.1529051987767584,301175.0,80.65424355876695,269084.0744913768,301175.0,333265.9255086232,21.31048427566909,0.9101626796791227
137,2017-07-24,328000,328500,319000,322000,201964,-1.6793893129770994,303650.0,71.8398046394171,273193.3094378263,303650.0,334106.6905621737,20.060392268844872,0.8012474379404527
138,2017-07-25,324000,327500,321500,323000,188700,0.3105590062111801,306050.0,72.42977441580693,277496.7164760338,306050.0,334603.2835239662,18.659227919598894,0.796813499326146
139,2017-07-26,326500,329500,322000,329500,243786,2.0123839009287927,308325.0,75.9559204641366,279911.49088901543,308325.0,336738.50911098457,18.43088242016351,0.8726220495555372
140,2017-07-27,329500,332000,327000,331500,193655,0.6069802731411229,310725.0,76.933480347339,283004.1143720118,310725.0,338445.8856279882,17.842713414104566,0.8747174653580452
141,2017-07-28,329500,331000,324000,327500,215553,-1.206636500754148,312750.0,70.73894844994649,286372.92662178003,312750.0,339127.07337821997,16.867832695904056,0.7795988733947138
142,2017-07-31,325000,335000,324500,332000,299450,1.3740458015267176,314600.0,73.33968082605939,288272.06806450605,314600.0,340927.93193549395,16.737401103301938,0.830447527033869
143,2017-08-01,333000,336000,330500,334000,239495,0.6024096385542169,316750.0,74.42755857199114,291480.45311051264,316750.0,342019.54688948736,15.955515005201178,0.8413199309714641
144,2017-08-02,334000,334000,327500,330000,147227,-1.1976047904191618,318475.0,68.41472716736831,294570.0318971139,318475.0,342379.9681028861,15.012147328918193,0.7410586776438441
145,2017-08-03,328500,332500,321500,330000,202772,0.0,320275.0,68.41472716736831,298705.4033417404,320275.0,341844.5966582596,13.469422626342721,0.7254330517644622
146,2017-08-04,328000,335000,328000,334000,156475,1.2121212121212122,322175.0,71.12057381823114,302923.3117623414,322175.0,341426.6882376586,11.951075184392696,0.8071159228744651
147,2017-08-07,335000,342500,332000,342000,216897,2.3952095808383236,324275.0,75.61921112215691,306019.93221047916,324275.0,342530.06778952084,11.259004110412974,0.9854816263726746
148,2017-08-08,343000,348000,336000,337500,234928,-1.3157894736842104,325750.0,69.09886645103788,308241.4306695264,325750.0,343258.5693304736,10.749697209807278,0.8355499749356781
149,2017-08-09,334500,344500,334000,339500,212821,0.5925925925925926,327425.0,70.32362756522431,311452.28889637074,327425.0,343397.71110362926,9.75656171864046,0.8779884304442331
150,2017-08-10,337500,341000,332500,333000,212840,-1.914580265095729,328325.0,61.756630553925866,313250.93286468444,328325.0,343399.06713531556,9.182405930291974,0.6550676389468705
151,2017-08-11,329000,338000,316000,317000,553833,-4.804804804804805,328425.0,46.68143754575864,313682.9682540024,328425.0,343167.0317459976,8.977411430918844,0.1125025302871894
152,2017-08-14,320500,327000,318500,325000,261302,2.5236593059936907,328800.0,52.87556493487087,314827.1692202331,328800.0,342772.8307797669,8.499288795478648,0.3640218270766393
153,2017-08-16,326000,327000,316500,318500,274491,-2.0,328900.0,47.99667616442417,315255.9536793515,328900.0,342544.0463206485,8.296774898539686,0.11888138769138692
154,2017-08-17,325000,333500,323500,333500,229886,4.709576138147567,329700.0,57.69724377673512,316978.36488496856,329700.0,342421.63511503144,7.717097431016951,0.6493518704804719
155,2017-08-18,328000,333000,328000,330500,111835,-0.8995502248875562,329875.0,55.46866279737492,317210.5813398324,329875.0,342539.4186601676,7.6783137007458,0.5246754318840454
156,2017-08-21,332500,342000,330500,339500,181268,2.723146747352496,330475.0,60.40919387125967,317195.41039790754,330475.0,343754.58960209246,8.03666819099324,0.8398071879637733
157,2017-08-22,339500,341000,336000,340000,99813,0.1472754050073637,331375.0,60.67025440054999,318075.0939852944,331375.0,344674.9060147056,8.02710283799659,0.824250411636872
158,2017-08-23,340500,341000,328500,330500,227671,-2.794117647058824,331750.0,53.457607497292756,319004.4125282511,331750.0,344495.5874717489,7.6838507742269035,0.4509634215460575
159,2017-08-24,330000,335500,325000,330000,213175,-0.151285930408472,331775.0,53.09980541169261,319045.21209917456,331775.0,344504.78790082544,7.673747510105004,0.43028163494048066
160,2017-08-25,332500,336000,328500,334500,167114,1.3636363636363635,331925.0,55.95698527804175,319141.1234361403,331925.0,344708.8765638597,7.702870566459107,0.6007127997183414
161,2017-08-28,332000,335000,329500,334500,126051,0.0,332275.0,55.956985278041756,319612.1606659485,332275.0,344937.8393340515,7.6219031429096225,0.5878554935944256
162,2017-08-29,336000,340500,333000,339000,186557,1.345291479820628,332625.0,58.86341945412816,319629.32764340367,332625.0,345620.67235659633,7.814008181343154,0.7452739583252183
163,2017-08-30,338500,340500,334500,337000,128368,-0.5899705014749262,332775.0,57.06112418796583,319650.69049435353,332775.0,345899.30950564647,7.887797764643658,0.6609608489567501
164,2017-08-31,334000,344500,333500,343500,361684,1.9287833827893175,333450.0,61.21723629139434,319597.5633912296,333450.0,347302.4366087704,8.308553971372257,0.8627520660746804
165,2017-09-01,344000,347000,340000,347000,272581,1.0189228529839884,334300.0,63.27833287743573,319355.4357708228,334300.0,349244.5642291772,8.94081018796123,0.9249036574517512
166,2017-09-04,340500,349500,340500,345000,202420,-0.5763688760806917,334850.0,61.27439052238723,319197.2047224784,334850.0,350502.7952775216,9.3491385859469,0.8242232400041685
167,2017-09-05,347000,347000,340500,342500,112935,-0.7246376811594203,334875.0,58.76901237794843,319175.0796180362,334875.0,350574.9203819638,9.37658552114298,0.7428356263755221
168,2017-09-06,339500,339500,332000,335000,192601,-2.18978102189781,334750.0,51.91153904673339,319095.92704756994,334750.0,350404.07295243006,9.352694818479495,0.5079851422936288
169,2017-09-07,335500,337000,329500,332500,199819,-0.7462686567164178,334400.0,49.8245390282809,318873.89295412396,334400.0,349926.10704587604,9.285949190117247,0.43881273668969495
170,2017-09-08,332500,338000,330000,336500,142059,1.2030075187969926,334575.0,53.07515777174502,319037.0625564394,334575.0,350112.9374435606,9.28816405503135,0.5619451586477388
171,2017-09-11,333000,337500,331000,336500,183856,0.0,335550.0,53.07515777174501,322261.2829814161,335550.0,348838.7170185839,7.9205584971443335,0.5357446094559561
172,2017-09-12,339000,341000,337000,339000,109785,0.7429420505200593,336250.0,55.17989053281022,323810.1446953752,336250.0,348689.8553046248,7.3991704414125365,0.6105318322704935
173,2017-09-13,338000,339000,333000,333000,161687,-1.7699115044247788,336975.0,49.44751615567215,327396.5084694926,336975.0,346553.4915305074,5.6849864414317945,0.292503862046562
