rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002989,11014,2024,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타장기채무,-,제 42 기 3분기말,22558998029,제 41 기말,24032230117,50,KRW,,,,,연결
20241114002989,11014,2024,00143651,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 3분기말,10932783586,제 41 기말,7991045272,51,KRW,,,,,연결
20241114002989,11014,2024,00143651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,8363489694,제 41 기말,8346829304,52,KRW,,,,,연결
20241114002989,11014,2024,00143651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 3분기말,1753659084,제 41 기말,1967142665,53,KRW,,,,,연결
20241114002989,11014,2024,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기리스부채,-,제 42 기 3분기말,17621294206,제 41 기말,25877553095,54,KRW,,,,,연결
20241114002989,11014,2024,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 3분기말,12999807359,제 41 기말,13762278700,55,KRW,,,,,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,11713446881,,,6,KRW,25630409055,제 41 기 3분기,10911880640,20001691826,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,4731983972,,,7,KRW,6091550470,제 41 기 3분기,424833675,3730450043,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 3분기,2886399903,,,8,KRW,7031754494,제 41 기 3분기,2107674072,4561239264,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,108983311419,,,9,KRW,334643779772,제 41 기 3분기,114166354407,339940103065,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 42 기 3분기,7002785648,,,10,KRW,5107640155,제 41 기 3분기,5984393959,6925430426,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기 3분기,428553421,,,12,KRW,-2545149467,제 41 기 3분기,733716926,-1633209767,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 3분기,6574232227,,,13,KRW,7652789622,제 41 기 3분기,5250677033,8558640193,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등 투자이익,-,제 42 기 3분기,0,,,14,KRW,559264363,제 41 기 3분기,0,0,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,366679013,,,16,KRW,-2707601872,제 41 기 3분기,459693113,-2018511422,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 3분기,6498299810,,,17,KRW,7183099110,제 41 기 3분기,4651472914,7484546608,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,128444902991,,,18,KRW,392767062719,제 41 기 3분기,127031882745,406620671623,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 42 기 3분기,84,,,20,KRW,92,제 41 기 3분기,60,95,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,6079736132,,,21,KRW,18790927546,제 41 기 3분기,7932862140,19644142045,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,948015752,,,22,KRW,1748684383,제 41 기 3분기,3762419368,5841714751,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,120696758300,,,23,KRW,360274188827,제 41 기 3분기,125078235047,359941794891,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,1562331747,,,24,KRW,3731728993,제 41 기 3분기,-52568556,-97559875,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,137806825,,,25,KRW,632142917,제 41 기 3분기,873227932,1459395240,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 42 기 3분기,361346123,,,27,KRW,677336414,제 41 기 3분기,126368269,1025235062,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,-,제 42 기 3분기,14625803,,,28,KRW,40546082,제 41 기 3분기,13322659,59601223,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 42 기 3분기,-238165101,,,30,KRW,-85739579,제 41 기 3분기,734020029,378181187,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여제도의 재측정요소 중 지분해당액,-,제 42 기 3분기,0,,,31,KRW,0,제 41 기 3분기,-483025,-3622232,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 3분기,6864978823,,,32,KRW,4475497238,제 41 기 3분기,5111166027,5466035186,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,8427310570,,,33,KRW,8207226231,제 41 기 3분기,5058597471,5368475311,연결
20241114002989,11014,2024,00143651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,249141661291,,,34,KRW,753041251546,제 41 기 3분기,252110117792,766562466514,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,47969470496,,,2,KRW,,제 41 기 3분기,38710081842,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 42 기 3분기,47434477368,,,3,KRW,,제 41 기 3분기,57150626033,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산으로 인한 현금의 변동,-,제 42 기 3분기,-17192995,,,8,KRW,,제 41 기 3분기,182751242,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동에 따른 현금의 증가,-,제 42 기 3분기,89852698,,,9,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-47050980071,,,10,KRW,,제 41 기 3분기,-47401103996,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 3분기,99327800,,,11,KRW,,제 41 기 3분기,2841206976,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_DispositionOfTreasuryShares,종속회사의 유상증자,-,제 42 기 3분기,400000000,,,12,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 42 기 3분기,2014000000,,,13,KRW,,제 41 기 3분기,2371672000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PaymentForBondIssueExpenses,중도상환수수료 지급,-,제 42 기 3분기,17238071,,,14,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PaymentForStockIssueCost,차입주선수수료지급,-,제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,3005650000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성 리스부채의 상환,-,제 42 기 3분기,27291546288,,,16,KRW,,제 41 기 3분기,27033385198,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 3분기,19954780000,,,17,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,0,,,18,KRW,,제 41 기 3분기,5879159560,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,143400000000,,,19,KRW,,제 41 기 3분기,129505000000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,회생채무의 상환,-,제 42 기 3분기,0,,,20,KRW,,제 41 기 3분기,27484044,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 42 기 3분기,30000000000,,,21,KRW,,제 41 기 3분기,23500000000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 3분기,3367489759,,,22,KRW,,제 41 기 3분기,6205940255,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,134045000000,,,23,KRW,,제 41 기 3분기,83334100000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의감소,-,제 42 기 3분기,0,,,24,KRW,,제 41 기 3분기,-10000000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,단기예수보증금의 감소,-,제 42 기 3분기,-2748105635,,,25,KRW,,제 41 기 3분기,-1142299449,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,0,,,26,KRW,,제 41 기 3분기,3135452250,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 42 기 3분기,14578647931,,,27,KRW,,제 41 기 3분기,11097294384,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,상환전환우선주부채의 상환,-,제 42 기 3분기,0,,,28,KRW,,제 41 기 3분기,23824123000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의상환,-,제 42 기 3분기,672404587,,,29,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-16736714740,,,30,KRW,,제 41 기 3분기,-4222543815,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 42 기 3분기,1296718000,,,31,KRW,,제 41 기 3분기,2325323970,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 42 기 3분기,1900000000,,,32,KRW,,제 41 기 3분기,900000000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromCompensation,단기보증금의 회수,-,제 42 기 3분기,3903756324,,,33,KRW,,제 41 기 3분기,2322855580,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 42 기 3분기,18723399999,,,34,KRW,,제 41 기 3분기,38616950743,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,상각후원가금융자산의 처분,-,제 42 기 3분기,450000000,,,35,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 3분기,100000000,,,36,KRW,,제 41 기 3분기,785561050,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금의 감소,-,제 42 기 3분기,0,,,37,KRW,,제 41 기 3분기,51575311,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,16149778089,,,38,KRW,,제 41 기 3분기,92258408261,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 3분기,1585744410,,,39,KRW,,제 41 기 3분기,778808040,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 3분기,10320120,,,40,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기 3분기,19272054322,,,41,KRW,,제 41 기 3분기,38834361729,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 3분기,692424160,,,42,KRW,,제 41 기 3분기,771071960,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 42 기 3분기,360000000,,,43,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,장기보증금의 증가,-,제 42 기 3분기,233122893,,,44,KRW,,제 41 기 3분기,257765000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,15360638286,,,45,KRW,,제 41 기 3분기,60326219475,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 42 기 3분기,260796490,,,46,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기보증금의 회수,-,제 42 기 3분기,99439023,,,47,KRW,,제 41 기 3분기,80798011,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기 3분기,102924000,,,48,KRW,,제 41 기 3분기,104317410,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 42 기 3분기,1341517219,,,49,KRW,,제 41 기 3분기,4435812884,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 3분기,781579146,,,50,KRW,,제 41 기 3분기,400318133,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,144206000,,,51,KRW,,제 41 기 3분기,30000000,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,57574959,,,52,KRW,,제 41 기 3분기,102602460,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,16424824493,,,53,KRW,,제 41 기 3분기,25650117223,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,4887328125,,,54,KRW,,제 41 기 3분기,15125692341,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,63185242712,,,55,KRW,,제 41 기 3분기,69871764233,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 42 기 3분기,-38737131933,,,56,KRW,,제 41 기 3분기,-26262806871,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,연결분기순이익,-,제 42 기 3분기,4475497238,,,57,KRW,,제 41 기 3분기,5466035186,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익 조정을 위한 가감,-,제 42 기 3분기,92454227634,,,58,KRW,,제 41 기 3분기,92727112629,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 42 기 3분기,-4992649773,,,59,KRW,,제 41 기 3분기,2058576711,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 3분기,-5200732,,,60,KRW,,제 41 기 3분기,9676527,,연결
20241114002989,11014,2024,00143651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 42 기 3분기,-602452099,,,61,KRW,,제 41 기 3분기,18248116422,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 42 기 3분기,1050860830,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,999902613,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,50958217,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
