rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001009,11014,2020,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,1151960861,제 64 기말,1104817423,44,KRW,,,,,연결,,
20201116001009,11014,2020,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,172355414101,제 64 기말,153895156314,45,KRW,,,,,연결,,
20201116001009,11014,2020,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,237246612217,제 64 기말,214833603174,46,KRW,,,,,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,65408324366,,,0,KRW,182190031268,제 64 기 3분기,60944208129,193012504288,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,50416299463,,,1,KRW,141703702059,제 64 기 3분기,48899144111,141031318776,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,14992024903,,,2,KRW,40486329209,제 64 기 3분기,12045064018,51981185512,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,5935720184,,,3,KRW,17013052448,제 64 기 3분기,5440081135,16014320076,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,9056304719,,,4,KRW,23473276761,제 64 기 3분기,6604982883,35966865436,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 3분기,293444752,,,5,KRW,2570357843,제 64 기 3분기,251371609,1463388129,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 3분기,150277154,,,6,KRW,1006285138,제 64 기 3분기,238848572,438123559,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,392440034,,,7,KRW,3924855648,제 64 기 3분기,857532853,2716340652,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,658981466,,,8,KRW,3441710550,제 64 기 3분기,693862984,2436231548,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,8932930885,,,9,KRW,25520494564,제 64 기 3분기,6781175789,37272239110,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,1449270206,,,10,KRW,3958540699,제 64 기 3분기,1279060259,7214386140,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 3분기,7483660679,,,11,KRW,21561953865,제 64 기 3분기,5502115530,30057852970,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,-479736912,,,12,KRW,-462959542,제 64 기 3분기,-24810124,1675739027,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 3분기,-1360424952,,,13,KRW,-1360424952,제 64 기 3분기,607439374,2120391150,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 65 기 3분기,-224531349,,,14,KRW,-224531349,제 64 기 3분기,2256902,7841635,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 3분기,-1131494181,,,15,KRW,-1131494181,제 64 기 3분기,605182472,2161194329,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 65 기 3분기,-4399422,,,16,KRW,-4399422,제 64 기 3분기,0,-48644814,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 3분기,880688040,,,17,KRW,897465410,제 64 기 3분기,-632249498,-444652123,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정,-,제 65 기 3분기,880688040,,,18,KRW,880688040,제 64 기 3분기,-632249498,-419426579,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,종업원급여에 대한 보험수리적 손익,-,제 65 기 3분기,0,,,19,KRW,1539497,제 64 기 3분기,0,14850039,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산차이,-,제 65 기 3분기,0,,,20,KRW,15237873,제 64 기 3분기,0,-40075583,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,7003923767,,,21,KRW,21098994323,제 64 기 3분기,5477305406,31733591997,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 3분기,7453901094,,,23,KRW,21420905264,제 64 기 3분기,5432442611,29901470057,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 3분기,29759585,,,24,KRW,141048601,제 64 기 3분기,69672919,156382913,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 3분기,6994551559,,,26,KRW,20978333099,제 64 기 3분기,5439231360,31566088371,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 3분기,9372208,,,27,KRW,120661224,제 64 기 3분기,38074046,167503626,연결,,
20201116001009,11014,2020,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 3분기,726,,,29,KRW,2088,제 64 기 3분기,529,2914,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,23242119755,,,0,KRW,,제 64 기 3분기,16694312590,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 65 기 3분기,23784599444,,,1,KRW,,제 64 기 3분기,31901793883,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 65 기 3분기,228489720,,,2,KRW,,제 64 기 3분기,394313134,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 3분기,176492434,,,3,KRW,,제 64 기 3분기,607206,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 65 기 3분기,642163975,,,4,KRW,,제 64 기 3분기,15653683221,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 3분기,47687000,,,5,KRW,,제 64 기 3분기,52496000,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-10465621975,,,6,KRW,,제 64 기 3분기,-19084152595,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 3분기,,,,7,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 65 기 3분기,1123264000,,,8,KRW,,제 64 기 3분기,29123900360,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 65 기 3분기,4563435456,,,9,KRW,,제 64 기 3분기,17344397447,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 채무증권 처분,-,제 65 기 3분기,4525000,,,10,KRW,,제 64 기 3분기,2820000,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정지분증권의 처분,-,제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,-45387892,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 65 기 3분기,2686585,,,12,KRW,,제 64 기 3분기,8641803,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 65 기 3분기,1200000000,,,13,KRW,,제 64 기 3분기,32912340,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 3분기,4813379,,,14,KRW,,제 64 기 3분기,1354905,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,65873181,,,15,KRW,,제 64 기 3분기,46702116,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,5787281906,,,16,KRW,,제 64 기 3분기,30762600805,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,106440000,,,17,KRW,,제 64 기 3분기,70706369,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 65 기 3분기,0,,,18,KRW,,제 64 기 3분기,8857116,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-1395829924,,,19,KRW,,제 64 기 3분기,-4166680546,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 65 기 3분기,345974345,,,20,KRW,,제 64 기 3분기,113999839,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 3분기,362499994,,,21,KRW,,제 64 기 3분기,543750003,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 65 기 3분기,-964144,,,22,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,917630907,,,23,KRW,,제 64 기 3분기,3306724638,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,460709224,,,24,KRW,,제 64 기 3분기,430205744,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한 현금의 변동,-,제 65 기 3분기,-424052098,,,25,KRW,,제 64 기 3분기,612413143,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,10956615758,,,26,KRW,,제 64 기 3분기,-5944107408,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,19072310519,,,27,KRW,,제 64 기 3분기,24402511385,,연결,,
20201116001009,11014,2020,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,30028926277,,,28,KRW,,제 64 기 3분기,18458403977,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 3분기,10395000000,,,1,KRW,,제 64 기 3분기,10395000000,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기 3분기,-1384656010,,,1,KRW,,제 64 기 3분기,-1384656010,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 3분기,131941439173,,,1,KRW,,제 64 기 3분기,105818651914,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 3분기,7324103916,,,1,KRW,,제 64 기 3분기,7087103234,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,152790338891,,,1,KRW,,제 64 기 3분기,126430550950,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 3분기,1104817423,,,1,KRW,,제 64 기 3분기,940574629,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,153895156314,,,1,KRW,,제 64 기 3분기,127371125579,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 3분기,4514451812,,,1,KRW,,제 64 기 3분기,4514451812,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 3분기,,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,연결재무제표 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|비지배지분 [member],제 65 기 3분기,0,,,2,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 65 기 3분기,7483660679,,,3,KRW,,제 64 기 3분기,5502115530,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 65 기 3분기,141048601,,,3,KRW,,제 64 기 3분기,156382913,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,21420905264,,,3,KRW,,제 64 기 3분기,29901470057,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 3분기,21420905264,,,3,KRW,,제 64 기 3분기,29901470057,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결,,
20201116001009,11014,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결,,
