,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
43,2017-03-07,18500,18550,18300,18500,8343,0.0,18700.0,47.0200443239326,18140.535970772027,18700.0,19259.464029227973,5.983572505112009,0.32125749864920883
44,2017-03-08,18500,18600,18350,18500,1080,0.0,18675.0,47.02004432393261,18126.82119705337,18675.0,19223.17880294663,5.8707234585984445,0.3403805482268549
45,2017-03-09,18500,18500,18200,18350,6899,-0.8108108108108109,18640.0,42.60910865446122,18102.78495925747,18640.0,19177.21504074253,5.7641098792116825,0.2300894632443953
46,2017-03-10,18450,18550,18250,18350,8891,0.0,18615.0,42.60910865446122,18072.690125481753,18615.0,19157.309874518247,5.826590110322288,0.2556747420140479
47,2017-03-13,18350,18550,18350,18500,5948,0.8174386920980926,18587.5,48.24039966031695,18081.65911592676,18587.5,19093.34088407324,5.442807091574885,0.41351035201483355
48,2017-03-14,18500,18650,18500,18650,4712,0.8108108108108109,18565.0,53.187096164371184,18115.44466414022,18565.0,19014.55533585978,4.843041592887466,0.5945378613262777
49,2017-03-15,18650,18650,18450,18600,10073,-0.2680965147453083,18547.5,51.42290992966987,18133.40460036364,18547.5,18961.59539963636,4.465242212010897,0.5633911896221294
50,2017-03-16,18600,18650,18500,18650,9316,0.2688172043010753,18532.5,53.09828316390384,18157.966957398952,18532.5,18907.033042601048,4.041905221648971,0.6568619943169619
51,2017-03-17,18750,18750,18500,18650,6705,0.0,18522.5,53.09828316390383,18172.53571610806,18522.5,18872.46428389194,3.7788018236408583,0.6821614459939704
52,2017-03-20,18800,18800,18500,18750,8197,0.5361930294906166,18520.0,56.57240628735452,18177.363166019768,18520.0,18862.636833980232,3.7001817924431104,0.8356323331152271
53,2017-03-21,18800,18850,18650,18650,4736,-0.5333333333333333,18505.0,52.39300157015178,18217.076399022244,18505.0,18792.923600977756,3.1118465385328937,0.7518029079721086
54,2017-03-22,18600,18650,18300,18650,11721,0.0,18512.5,52.393001570151775,18217.754346936214,18512.5,18807.245653063786,3.184287946671562,0.7332519556619947
55,2017-03-23,18650,18800,18600,18700,3570,0.2680965147453083,18517.5,54.348701771291914,18213.731996418323,18517.5,18821.268003581677,3.280874886800891,0.8003937179824293
56,2017-03-24,18700,18900,18700,18850,4517,0.8021390374331552,18532.5,59.697643408315514,18195.936484449074,18532.5,18869.063515550926,3.6321436994569134,0.971679170988393
57,2017-03-27,18800,19000,18550,18850,3359,0.0,18547.5,59.697643408315514,18183.528847296933,18547.5,18911.471152703067,3.9247462213566977,0.915554911087671
58,2017-03-28,18800,18950,18750,18900,2284,0.2652519893899204,18582.5,61.44408418205351,18224.345005619078,18582.5,18940.654994380922,3.8547557581694853,0.9432438538918112
59,2017-03-29,18950,18950,18650,18800,6682,-0.5291005291005291,18612.5,56.19884286560051,18288.655901705777,18612.5,18936.344098294223,3.479855992416096,0.7894911486539584
60,2017-03-30,18800,18800,18650,18800,3039,0.0,18632.5,56.1988428656005,18314.262667180614,18632.5,18950.737332819386,3.4159380954717427,0.7631683695248032
61,2017-03-31,18850,18850,18600,18800,4326,0.0,18650.0,56.19884286560051,18335.357345548957,18650.0,18964.642654451043,3.374183961941482,0.7383656473113998
62,2017-04-03,18800,18850,18650,18700,5602,-0.5319148936170213,18660.0,50.78421975641836,18352.42887001541,18660.0,18967.57112998459,3.2965823149473716,0.5650256088762364
63,2017-04-04,18700,18700,18600,18650,2068,-0.267379679144385,18667.5,48.279504556190794,18368.71077663343,18667.5,18966.28922336657,3.2011701981151175,0.47071514192710673
64,2017-04-05,18650,18750,18500,18650,4040,0.0,18675.0,48.27950455619079,18386.036334464006,18675.0,18963.963665535994,3.0946577299704807,0.45674196623712543
65,2017-04-06,18550,18650,18400,18500,10758,-0.8042895442359249,18682.5,41.20814036967535,18421.205147390927,18682.5,18943.794852609073,2.7972150687442596,0.1507776594569186
66,2017-04-07,18450,18600,18350,18400,12338,-0.5405405405405406,18685.0,37.28717255982809,18435.801284112462,18685.0,18934.198715887538,2.667366506690266,-0.07183280215741315
67,2017-04-10,18350,18500,18300,18400,9844,0.0,18680.0,37.2871725598281,18412.792215682257,18680.0,18947.207784317743,2.86089704836984,-0.023936831995593013
68,2017-04-11,18400,18550,18350,18450,6184,0.2717391304347826,18670.0,40.56647248488812,18384.693147646263,18670.0,18955.306852353737,3.05631336211823,0.11445019952196289
69,2017-04-12,18450,18600,18350,18400,12970,-0.2710027100271002,18660.0,38.40383354030631,18352.42887001541,18660.0,18967.57112998459,3.2965823149473716,0.07733354230446343
70,2017-04-13,18550,18600,18400,18500,2403,0.5434782608695652,18652.5,44.74806404192353,18337.1034242418,18652.5,18967.8965757582,3.3818155824495477,0.2582408755811695
71,2017-04-14,18400,18500,18400,18500,1633,0.0,18645.0,44.74806404192352,18322.664770774278,18645.0,18967.335229225722,3.4576050332606307,0.27507888239783346
72,2017-04-17,18600,18600,18400,18550,6871,0.2702702702702703,18635.0,47.86206314035774,18313.908112839956,18635.0,18956.091887160044,3.446116309740212,0.3676391347788354
73,2017-04-18,18550,18650,18400,18550,1983,0.0,18630.0,47.86206314035774,18306.890111571935,18630.0,18953.109888428065,3.4687051897806276,0.3762031078819636
74,2017-04-19,18550,18650,18450,18650,1741,0.5390835579514826,18630.0,53.88996038549927,18306.890111571935,18630.0,18953.109888428065,3.4687051897806276,0.5309492230295091
75,2017-04-20,18650,18850,18500,18800,3312,0.8042895442359249,18635.0,61.146338338364586,18304.69710870173,18635.0,18965.30289129827,3.5449733436895086,0.7497707473153812
76,2017-04-21,18800,18850,18600,18700,1197,-0.5319148936170213,18627.5,54.939087883775976,18310.522082788095,18627.5,18944.477917211905,3.4033328918202135,0.6143612789144749
77,2017-04-24,18800,18800,18500,18550,3013,-0.8021390374331552,18612.5,47.199127666800536,18311.045194100345,18612.5,18913.954805899655,3.239272595295153,0.3963360364856743
78,2017-04-25,18600,18700,18500,18550,3347,0.0,18595.0,47.199127666800536,18323.15445561864,18595.0,18866.84554438136,2.923856352582503,0.417232412062506
79,2017-04-26,18550,18650,18500,18650,19984,0.5390835579514826,18587.5,52.38561768095544,18330.838744645793,18587.5,18844.161255354207,2.7616543952033057,0.6217558137353969
80,2017-04-27,18650,18800,18500,18750,4244,0.5361930294906166,18585.0,56.94058492114586,18335.801284112462,18585.0,18834.198715887538,2.681718761232587,0.8310610959858707
81,2017-04-28,18750,18800,18550,18750,3693,0.0,18582.5,56.94058492114585,18341.097845908538,18582.5,18823.902154091462,2.598166598589661,0.8469314526840096
82,2017-05-02,18750,18950,18700,18900,8989,0.8,18592.5,63.08415167813234,18318.137101633623,18592.5,18866.862898366377,2.9513287440244897,1.0603891813195767
83,2017-05-04,18950,19100,18850,18900,16327,0.0,18605.0,63.08415167813235,18300.20498691744,18605.0,18909.79501308256,3.2764849565445773,0.9839318022570367
84,2017-05-08,18900,19200,18800,19050,16304,0.7936507936507936,18625.0,68.3253816222439,18263.752162636236,18625.0,18986.247837363764,3.8791714079330375,1.088238815630666
85,2017-05-10,19150,19150,19000,19050,5851,0.0,18652.5,68.32538162224388,18251.906690020918,18652.5,19053.093309979082,4.295331027788038,0.9961390893182374
86,2017-05-11,19100,19300,19000,19250,6178,1.0498687664041997,18695.0,74.02756448631919,18234.674028540645,18695.0,19155.325971459355,4.924589157093929,1.1028336813589978
87,2017-05-12,19250,19250,19100,19150,3535,-0.5194805194805194,18732.5,67.48577345669372,18252.630225998764,18732.5,19212.369774001236,5.123392755918706,0.9350138544034707
88,2017-05-15,19200,19300,19200,19300,5037,0.7832898172323759,18775.0,71.54740914886759,18253.94338119548,18775.0,19296.05661880452,5.550536551845747,1.0037840237060303
89,2017-05-16,19500,19650,19500,19650,9782,1.8134715025906736,18837.5,78.34490678993231,18220.34928907114,18837.5,19454.65071092886,6.552363221540665,1.1582670858282917
90,2017-05-17,19700,20050,19600,19950,14614,1.5267175572519085,18910.0,82.25761262221516,18145.40860585539,18910.0,19674.59139414461,8.086635580588142,1.180101821681832
91,2017-05-18,19800,20200,19800,20050,9976,0.5012531328320802,18987.5,83.3382995338093,18100.440250039494,18987.5,19874.559749960506,9.34361816943259,1.0988886318240143
92,2017-05-19,20050,20250,20000,20250,3606,0.997506234413965,19072.5,85.27065078396964,18053.444064341904,19072.5,20091.555935658096,10.686128568966797,1.0777406120693376
93,2017-05-22,20250,20450,20150,20350,9243,0.4938271604938271,19162.5,86.13641003799626,18032.06866639322,19162.5,20292.93133360678,11.798370083306239,1.0252419871497795
94,2017-05-23,20550,20750,20200,20350,9732,0.0,19247.5,86.13641003799626,18031.574426619787,19247.5,20463.425573380213,12.634633831720617,0.9533583404019971
95,2017-05-24,20400,20600,20400,20500,3143,0.7371007371007371,19332.5,87.42249244178292,18019.764306876667,19332.5,20645.235693123333,13.580609782732017,0.9446820506655911
96,2017-05-25,20500,20700,20450,20700,3733,0.975609756097561,19432.5,88.90093034511446,18026.343892023364,19432.5,20838.656107976636,14.472210039641181,0.9506967586350875
97,2017-05-26,20700,21250,20500,21150,10246,2.1739130434782608,19562.5,91.36140464971689,18031.528086475784,19562.5,21093.471913524216,15.652109020055882,1.0184615034333515
98,2017-05-29,21150,21600,21150,21150,13221,0.0,19692.5,91.36140464971687,18087.733661868497,19692.5,21297.266338131503,16.29824895906059,0.9541159561263692
99,2017-05-30,21150,21450,20800,21000,12701,-0.7092198581560284,19810.0,84.1497763378815,18183.777383013014,19810.0,21436.222616986986,16.418199060948876,0.8658785665534507
100,2017-05-31,21050,21350,20850,21200,8665,0.9523809523809524,19932.5,85.76339337964765,18275.311115171236,19932.5,21589.688884828764,16.62800837655852,0.8824247228555875
101,2017-06-01,21200,21700,21000,21600,10452,1.8867924528301887,20075.0,88.32366625906316,18359.919826946858,20075.0,21790.080173053142,17.08672650613342,0.9445856304446788
102,2017-06-02,21600,22250,21500,22250,11621,3.009259259259259,20242.5,91.1187357591269,18371.865081048683,20242.5,22113.134918951317,18.482251885402658,1.0365825206356702
103,2017-06-05,22650,23000,22350,22850,12378,2.696629213483146,20440.0,92.82590256980333,18356.109407862303,20440.0,22523.890592137697,20.390318905456922,1.0782453284958144
104,2017-06-07,22850,23200,22500,23200,8842,1.5317286652078774,20647.5,93.59886697816161,18343.704219120107,20647.5,22951.295780879893,22.31549370025323,1.0539770541261082
105,2017-06-08,23300,23300,22750,22900,8016,-1.293103448275862,20840.0,85.13199609942643,18460.16807316147,20840.0,23219.83192683853,22.83907799269224,0.9328036733956651
106,2017-06-09,23050,23600,22950,23500,13122,2.620087336244542,21052.5,87.5564378087778,18524.16556800727,21052.5,23580.83443199273,24.019327224726098,0.9840142919841066
107,2017-06-12,24100,24100,23450,23600,6873,0.425531914893617,21275.0,87.91027931950501,18673.365898132484,21275.0,23876.634101867516,24.457194847168186,0.9468345487805259
108,2017-06-13,23600,23750,23350,23600,17290,0.0,21490.0,87.91027931950501,18866.14787002011,21490.0,24113.85212997989,24.419284597300035,0.9020805852378908
109,2017-06-14,23750,23750,23500,23600,4556,0.0,21687.5,87.91027931950501,19052.756179436037,21687.5,24322.243820563963,24.29734935390398,0.8629385113408544
110,2017-06-15,23550,23600,22550,22850,19431,-3.1779661016949152,21832.5,69.41931046915121,19278.233960606296,21832.5,24386.766039393704,23.39874993146643,0.6991765901255768
111,2017-06-16,22700,22700,22150,22300,20270,-2.4070021881838075,21945.0,59.53046888398186,19519.73712764987,21945.0,24370.26287235013,22.10310204921512,0.5731879426447488
112,2017-06-19,22300,22900,22250,22750,7230,2.0179372197309418,22070.0,64.04358046367258,19751.724779065265,22070.0,24388.275220934735,21.008384421701265,0.6466607575018255
113,2017-06-20,22750,23200,22700,23050,6671,1.3186813186813189,22205.0,66.70901469904,19990.976513223042,22205.0,24419.023486776958,19.941666172276136,0.6908290506055336
114,2017-06-21,23200,23200,22250,22650,15236,-1.735357917570499,22320.0,60.29144431800117,20270.512259124247,22320.0,24369.487740875753,18.364585491718216,0.5805079223989381
115,2017-06-22,27200,28000,23600,24350,364182,7.505518763796909,22512.5,72.43057207236278,20459.72748459553,22512.5,24565.27251540447,18.23673528399308,0.9475654233995688
116,2017-06-23,24250,24700,23750,24250,53384,-0.4106776180698152,22690.0,71.05453245013392,20681.368625157917,22690.0,24698.631374842083,17.704992285959307,0.888324114503749
117,2017-06-26,24250,24250,23500,24000,31852,-1.0309278350515465,22832.5,67.59703882880491,20877.4360624266,22832.5,24787.5639375734,17.125272638330443,0.7985835853146283
118,2017-06-27,23850,24100,23750,23950,12412,-0.2083333333333333,22972.5,66.89593233215086,21121.155893681567,22972.5,24823.844106318433,16.117915823862727,0.7639973834858416
119,2017-06-28,23950,24900,23650,24850,30723,3.757828810020877,23165.0,72.43749441609951,21374.44142793373,23165.0,24955.55857206627,15.459171785592671,0.9705235635088836
120,2017-06-29,24600,25400,24600,24850,26877,0.0,23347.5,72.43749441609951,21653.842714714694,23347.5,25041.157285285306,14.50825386260033,0.94356671596252
121,2017-06-30,24550,24900,24500,24600,10813,-1.0060362173038229,23497.5,68.73094314815222,21922.230181841853,23497.5,25072.769818158147,13.407978024540036,0.8499400506794056
122,2017-07-03,24550,24550,23750,24000,11344,-2.4390243902439024,23585.0,60.70286313259291,22105.10135482189,23585.0,25064.89864517811,12.549490313149114,0.6402123048602608
123,2017-07-04,24050,24650,24000,24350,11315,1.4583333333333333,23660.0,63.38925539632427,22184.669528546234,23660.0,25135.330471453766,12.471094433252462,0.7338459122721451
124,2017-07-05,24400,24450,24250,24450,7086,0.4106776180698152,23722.5,64.14346741296409,22224.67657916562,23722.5,25220.32342083438,12.627871605727712,0.7428523916373061
125,2017-07-06,24350,24750,24250,24750,8482,1.2269938650306749,23815.0,66.38103017227758,22303.345277518707,23815.0,25326.654722481293,12.694979823483461,0.8092637445888609
126,2017-07-07,24550,24900,24550,24750,5140,0.0,23877.5,66.38103017227756,22320.42742622574,23877.5,25434.57257377426,13.0421742123276,0.7801731963864428
127,2017-07-10,25050,25050,24650,24850,7593,0.404040404040404,23940.0,67.17296012626505,22332.953018732806,23940.0,25547.046981267194,13.425622232808642,0.7831280014235936
128,2017-07-11,24600,24850,24050,24700,6420,-0.6036217303822937,23995.0,64.71058815937252,22363.160547112555,23995.0,25626.839452887445,13.601495752343782,0.7160138973085077
129,2017-07-12,24700,24700,24400,24600,6159,-0.4048582995951417,24045.0,63.05120757462305,22403.384941589535,24045.0,25686.615058410465,13.654523255649533,0.6690408470477216
130,2017-07-13,24800,24900,24450,24650,4938,0.2032520325203252,24135.0,63.55444154973794,22569.72047224785,24135.0,25700.27952775215,12.971033998360479,0.664507358228717
131,2017-07-14,24800,24800,24400,24650,3336,0.0,24252.5,63.55444154973794,22920.405784112852,24252.5,25584.594215887148,10.985211552517452,0.6492011583186978
132,2017-07-17,24250,24750,24250,24500,10025,-0.6085192697768762,24340.0,60.67903667994204,23197.80912278201,24340.0,25482.19087721799,9.385298908939923,0.5700408325750722
133,2017-07-18,24500,24500,23100,24350,14718,-0.6122448979591837,24405.0,57.85990416675027,23427.810151505862,24405.0,25382.189848494138,8.008111849982688,0.4718580785070804
134,2017-07-19,24350,24600,24150,24600,9326,1.026694045174538,24502.5,61.10345888749583,23947.094742552792,24502.5,25057.905257447208,4.533457871214839,0.5877737460103782
135,2017-07-20,24650,24700,24500,24600,3399,0.0,24515.0,61.10345888749584,23962.64142081434,24515.0,25067.35857918566,4.506290672532412,0.5769427716007554
136,2017-07-21,24650,24950,24650,24900,9525,1.2195121951219512,24547.5,64.86696003450197,23984.938892208145,24547.5,25110.061107791855,4.583449294566491,0.8132992977275133
137,2017-07-24,24850,24850,24500,24800,5523,-0.4016064257028112,24587.5,62.689552759513326,24074.78662978229,24587.5,25100.21337021771,4.170520550830372,0.7072307963314551
138,2017-07-25,24800,24900,24500,24650,8059,-0.6048387096774194,24622.5,59.46511266528922,24201.222181927413,24622.5,25043.777818072587,3.4218931308566334,0.5326387941879029
139,2017-07-26,24500,24900,24300,24400,6702,-1.0141987829614605,24600.0,54.43931260683596,24181.669986732963,24600.0,25018.330013267037,3.4010570184311986,0.26095427813312105
140,2017-07-27,24750,25200,24450,25100,16701,2.8688524590163933,24612.5,63.692341489218656,24152.201184011952,24612.5,25072.798815988048,3.740366204067428,1.0295473104287307
141,2017-07-28,25350,25850,25200,25550,11310,1.7928286852589643,24660.0,68.16799810634195,24044.695197483394,24660.0,25275.304802516606,4.990306589753498,1.2232187985205756
142,2017-07-31,25600,26500,25450,26300,15071,2.935420743639922,24775.0,73.93499548990661,23893.807625997593,24775.0,25656.192374002407,7.11356104139178,1.3653048102728105
143,2017-08-01,26450,27350,26050,26950,19793,2.4714828897338403,24905.0,77.70491227937013,23632.639988053696,24905.0,26177.360011946304,10.217707383628223,1.3036247527426625
144,2017-08-02,26950,27250,26800,27250,6533,1.1131725417439702,25045.0,79.20020299898268,23432.889581945456,25045.0,26657.110418054544,12.873710665238926,1.1838861579534175
145,2017-08-03,27300,27300,26400,27000,15659,-0.9174311926605504,25157.5,74.70382583106574,23342.210766847333,25157.5,26972.789233152667,14.431396069980462,1.007494884658153
146,2017-08-04,26700,27000,26450,27000,6151,0.0,25270.0,74.70382583106576,23297.59030624974,25270.0,27242.40969375026,15.61068218243183,0.9385498625061628
147,2017-08-07,26850,27000,26550,26600,4496,-1.4814814814814816,25357.5,67.58399538935087,23313.41707604608,25357.5,27401.58292395392,16.122117116860256,0.8039260260529455
148,2017-08-08,26600,26800,26000,26500,4483,-0.3759398496240601,25447.5,65.89319604068596,23368.924766817425,25447.5,27526.075233182575,16.336184168838397,0.7531782307413725
149,2017-08-09,26150,26600,26050,26200,8264,-1.1320754716981132,25527.5,60.96555903651137,23462.43946819954,25527.5,27592.56053180046,16.179105136033375,0.6628281567644094
150,2017-08-10,26400,26400,25700,26250,7798,0.1908396946564885,25607.5,61.48255721647044,23560.7281514541,25607.5,27654.2718485459,15.985721749845952,0.656954474544013
151,2017-08-11,26250,26250,25500,26000,5314,-0.9523809523809524,25675.0,57.38967274408602,23670.380335325426,25675.0,27679.619664674574,15.615343054913915,0.5810627586187926
152,2017-08-14,25900,26200,25900,26200,4367,0.7692307692307693,25760.0,59.700924816965696,23818.711767923167,25760.0,27701.288232076833,15.072113603081002,0.6133268086442986
153,2017-08-16,26200,27000,26100,26900,11336,2.6717557251908395,25887.5,66.54148716003583,23999.147543491945,25887.5,27775.852456508055,14.588913232317182,0.7680908419692786
154,2017-08-17,26900,27800,26900,27700,8272,2.973977695167286,26042.5,72.32356026349066,24094.353444937984,26042.5,27990.646555062016,14.96128678169927,0.9254043402672126
155,2017-08-18,27550,28000,27400,27950,3516,0.9025270758122744,26210.0,73.8447074274602,24211.350455932807,26210.0,28208.649544067193,15.251045738780567,0.9352939226301653
156,2017-08-21,28200,28400,27700,27800,8152,-0.5366726296958855,26355.0,71.31214340137235,24336.857289486197,26355.0,28373.142710513803,15.315065152827188,0.8580024327496926
157,2017-08-22,28000,28000,27650,27950,2333,0.539568345323741,26512.5,72.33395952389151,24512.78126977817,26512.5,28512.21873022183,15.085101218080753,0.8594255477720453
158,2017-08-23,28000,28000,27350,27450,3331,-1.7889087656529516,26652.5,64.13375395951715,24807.92010202865,26652.5,28497.07989797135,13.841702639312267,0.7161738835159924
159,2017-08-24,27050,27550,27050,27250,4350,-0.7285974499089253,26795.0,61.14763673729003,25252.95590205727,26795.0,28337.04409794273,11.509939152399548,0.6475314488758863
160,2017-08-25,27500,27500,26900,27050,4682,-0.7339449541284404,26892.5,58.227949246968215,25558.980221369027,26892.5,28226.019778630973,9.917410271495568,0.5590542422106756
161,2017-08-28,27000,27650,26900,27300,4801,0.9242144177449167,26980.0,60.75074890300389,25788.194646764834,26980.0,28171.805353235166,8.834732047703232,0.6342501101926407
162,2017-08-29,27450,27750,27000,27300,4985,0.0,27030.0,60.75074890300388,25873.107610881634,27030.0,28186.892389118366,8.560062072647916,0.6166919250829194
163,2017-08-30,27300,27750,27200,27600,5688,1.098901098901099,27062.5,63.79393755001395,25880.182360784547,27062.5,28244.817639215453,8.737682322146533,0.727307781839687
164,2017-08-31,27350,27850,27350,27600,4935,0.0,27080.0,63.79393755001396,25876.92061774794,27080.0,28283.07938225206,8.885372099350523,0.7161120902207653
165,2017-09-01,27750,27800,27350,27700,3192,0.3623188405797101,27115.0,64.84759785862177,25882.887992104614,27115.0,28347.112007895386,9.088047264579652,0.7373972480794416
166,2017-09-04,27300,27800,27100,27600,4392,-0.3610108303249097,27145.0,62.877009619489264,25896.440830396892,27145.0,28393.559169603108,9.199183419437155,0.682210026996412
167,2017-09-05,27700,27750,27350,27450,4928,-0.5434782608695652,27187.5,59.934907291785,25958.323446367445,27187.5,28416.676553632555,9.042218325572817,0.6067788021274244
168,2017-09-06,27600,27700,27250,27450,3505,0.0,27235.0,59.934907291785,26042.901010821668,27235.0,28427.098989178332,8.75416918801786,0.5901770750381188
169,2017-09-07,27300,27600,27200,27350,1322,-0.3642987249544626,27292.5,57.842291528360605,26198.75642859032,27292.5,28386.24357140968,8.014975333221061,0.5262858687827032
170,2017-09-08,27300,27700,27300,27700,4260,1.279707495429616,27365.0,62.74510854426869,26369.459945557184,27365.0,28360.540054442816,7.276009899088732,0.6682503875685308
171,2017-09-11,27400,27750,27200,27500,1175,-0.7220216606498195,27440.0,58.55451345473744,26665.66157269576,27440.0,28214.33842730424,5.6438660882233185,0.5387427498651218
172,2017-09-12,27500,27500,26850,26850,6401,-2.363636363636364,27472.5,47.46034491519804,26874.607869260682,27472.5,28070.392130739318,4.352659064441296,-0.020578853605460468
173,2017-09-13,27000,27050,26800,26950,3638,0.37243947858473,27475.0,49.05942263537829,26886.35749388954,27475.0,28063.64250611046,4.284931800622093,0.05405870749207961
174,2017-09-14,27200,27600,26000,26800,5926,-0.5565862708719851,27430.0,46.760433968188465,26782.38900565231,27430.0,28077.61099434769,4.721917567245288,0.013596892657319727
