rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 3분기,33064706,,,9,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 3분기,4125809,,,10,KRW,,제 16 기 3분기,128279679,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,11000,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,306964144,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 3분기,26311935,,,13,KRW,,제 16 기 3분기,48957115,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 17 기 3분기,1732771146,,,14,KRW,,제 16 기 3분기,1314791244,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타금융자산처분손실,-,제 17 기 3분기,2815647,,,15,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 3분기,2103425082,,,16,KRW,,제 16 기 3분기,2663573758,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 3분기,-24112872516,,,17,KRW,,제 16 기 3분기,-6630255824,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 17 기 3분기,429386,,,18,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 17 기 3분기,1989504420,,,19,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 3분기,246147972,,,20,KRW,,제 16 기 3분기,224148175,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 17 기 3분기,948438795,,,21,KRW,,제 16 기 3분기,2315575000,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타금융자산처분이익,-,제 17 기 3분기,404347445,,,22,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 17 기 3분기,2498183821,,,23,KRW,,제 16 기 3분기,6196572808,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 17 기 3분기,-17145180396,,,24,KRW,,제 16 기 3분기,-43785391373,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 17 기 3분기,3814002000,,,25,KRW,,제 16 기 3분기,4609540394,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 3분기,568601119,,,26,KRW,,제 16 기 3분기,-842943285,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 17 기 3분기,126252201,,,27,KRW,,제 16 기 3분기,-517743926,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 증가(감소),-,제 17 기 3분기,-20356048207,,,28,KRW,,제 16 기 3분기,-41647029490,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권및기타채권의 감소(증가),-,제 17 기 3분기,-62047556,,,29,KRW,,제 16 기 3분기,-1448350831,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 17 기 3분기,10715547,,,30,KRW,,제 16 기 3분기,10715547,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기 3분기,-1230407300,,,31,KRW,,제 16 기 3분기,-2310573222,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 17 기 3분기,-4381182861,,,32,KRW,,제 16 기 3분기,-2767394740,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 17 기 3분기,4364934661,,,33,KRW,,제 16 기 3분기,1128388180,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기 3분기,2945077375,,,34,KRW,,제 16 기 3분기,4862219028,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 3분기,2103424035,,,35,KRW,,제 16 기 3분기,2663433271,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 3분기,-871200190,,,36,KRW,,제 16 기 3분기,21408483790,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,103636424305,,,37,KRW,,제 16 기 3분기,88010243029,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 17 기 3분기,4493224657,,,38,KRW,,제 16 기 3분기,4979164606,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 17 기 3분기,138924642164,,,39,KRW,,제 16 기 3분기,235669330115,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기 3분기,0,,,40,KRW,,제 16 기 3분기,33887533,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,13000000,,,41,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,1200000000,,,42,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 3분기,8889500000,,,43,KRW,,제 16 기 3분기,11990746591,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 17 기 3분기,30640915761,,,44,KRW,,제 16 기 3분기,134396609419,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,1113795875,,,45,KRW,,제 16 기 3분기,5931154222,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,350230880,,,46,KRW,,제 16 기 3분기,353628993,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-17391515622,,,47,KRW,,제 16 기 3분기,-49321181854,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 17 기 3분기,0,,,48,KRW,,제 16 기 3분기,500000000,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 17 기 3분기,124999992,,,49,KRW,,제 16 기 3분기,111111104,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 3분기,0,,,50,KRW,,제 16 기 3분기,13888920,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 3분기,17266515630,,,51,KRW,,제 16 기 3분기,16974532400,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 3분기,0,,,52,KRW,,제 16 기 3분기,32721649430,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 3분기,1822819349,,,53,KRW,,제 16 기 3분기,-29086162766,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,101886370642,,,54,KRW,,제 16 기 3분기,132159484448,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,244317913,,,55,KRW,,제 16 기 3분기,168685858,,연결,,
20211115000794,11014,2021,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,103953507904,,,56,KRW,,제 16 기 3분기,103242007540,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기 3분기,0,,,1,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,486390297318,,,1,KRW,,제 16 기 3분기,585172372321,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,486390297318,,,1,KRW,,제 16 기 3분기,585172372321,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 3분기,21259086010,,,1,KRW,,제 16 기 3분기,21259086010,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,30927835000,,,1,KRW,,제 16 기 3분기,30927835000,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기 3분기,434203376308,,,1,KRW,,제 16 기 3분기,532985451311,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,-23411559863,,,2,KRW,,제 16 기 3분기,-22779486511,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기 3분기,0,,,2,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,-78896631127,,,2,KRW,,제 16 기 3분기,-31620246572,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기 3분기,-78896631127,,,2,KRW,,제 16 기 3분기,-31620246572,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,32721649430,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,32721649430,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,32721649430,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 3분기,21259086010,,,4,KRW,,제 16 기 3분기,21259086010,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,30927835000,,,4,KRW,,제 16 기 3분기,30927835000,,연결,,
20211115000794,11014,2021,00557508,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기 3분기,355306745181,,,4,KRW,,제 16 기 3분기,468643555309,,연결,,
