rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 반기,,,,23,KRW,,제 71 기 반기,45348264,45348264,연결
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 72 기 반기,,,,24,KRW,,제 71 기 반기,45348264,45348264,연결
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 72 기 반기,614128694,,,25,KRW,495434626,제 71 기 반기,535996775,-1502608176,연결
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 72 기 반기,614127182,,,26,KRW,495431602,제 71 기 반기,535995264,-1502611197,연결
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 72 기 반기,1512,,,27,KRW,3024,제 71 기 반기,1511,3021,연결
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 72 기 반기,769921690,,,28,KRW,576923056,제 71 기 반기,783466878,-1893142885,연결
20240814004001,11012,2024,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,37247135805,,,29,KRW,65102842253,제 71 기 반기,40245731416,76263509530,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 72 기 반기,13346632060,,,2,KRW,,제 71 기 반기,17222821782,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 72 기 반기,16042548679,,,3,KRW,,제 71 기 반기,11114165008,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 반기,1216081711,,,8,KRW,,제 71 기 반기,-8680447074,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 72 기 반기,-15683019416,,,9,KRW,,제 71 기 반기,-33537206872,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 72 기 반기,-15317222430,,,10,KRW,,제 71 기 반기,-33209514940,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 반기,-365796986,,,11,KRW,,제 71 기 반기,-327691932,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 72 기 반기,16899101127,,,12,KRW,,제 71 기 반기,24856759798,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 72 기 반기,16899101127,,,13,KRW,,제 71 기 반기,24856759798,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 반기,-2847742273,,,14,KRW,,제 71 기 반기,782172251,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 72 기 반기,-5343566737,,,15,KRW,,제 71 기 반기,-3844497207,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 72 기 반기,-400000,,,16,KRW,,제 71 기 반기,-400000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 72 기 반기,0,,,17,KRW,,제 71 기 반기,-15000000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 72 기 반기,-2000000000,,,18,KRW,,제 71 기 반기,-2495049504,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 72 기 반기,-53439200,,,19,KRW,,제 71 기 반기,-3000000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 72 기 반기,-1811233366,,,20,KRW,,제 71 기 반기,-754837525,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 72 기 반기,-503180000,,,21,KRW,,제 71 기 반기,-562280000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 72 기 반기,-504423,,,22,KRW,,제 71 기 반기,-1817733,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 72 기 반기,-3880600,,,23,KRW,,제 71 기 반기,-12112445,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 72 기 반기,-970929148,,,24,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 72 기 반기,2495824464,,,25,KRW,,제 71 기 반기,4626669458,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 72 기 반기,0,,,26,KRW,,제 71 기 반기,500000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 72 기 반기,209090909,,,27,KRW,,제 71 기 반기,5500000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 72 기 반기,0,,,28,KRW,,제 71 기 반기,13864850,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 72 기 반기,700000,,,29,KRW,,제 71 기 반기,2586650,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 72 기 반기,50000000,,,30,KRW,,제 71 기 반기,7000000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 72 기 반기,55254000,,,31,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 72 기 반기,2099858455,,,32,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 72 기 반기,0,,,33,KRW,,제 71 기 반기,4224515058,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 72 기 반기,80921100,,,34,KRW,,제 71 기 반기,372702900,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 반기,4118857400,,,35,KRW,,제 71 기 반기,1823436324,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 72 기 반기,2586741769,,,36,KRW,,제 71 기 반기,3085948879,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 72 기 반기,-75902996,,,37,KRW,,제 71 기 반기,-205561751,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 72 기 반기,-242299316,,,38,KRW,,제 71 기 반기,98789647,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가,-,제 72 기 반기,766443,,,39,KRW,,제 71 기 반기,637662,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,반품부채의 감소,-,제 72 기 반기,-111932403,,,40,KRW,,제 71 기 반기,-265475119,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 72 기 반기,174465426,,,41,KRW,,제 71 기 반기,46695830,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 72 기 반기,1362922591,,,42,KRW,,제 71 기 반기,-2215597411,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 72 기 반기,0,,,43,KRW,,제 71 기 반기,-6100000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 72 기 반기,-1669930419,,,44,KRW,,제 71 기 반기,-616626513,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 72 기 반기,8743208,,,45,KRW,,제 71 기 반기,75336083,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 72 기 반기,-231394797,,,46,KRW,,제 71 기 반기,-45226939,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소,-,제 72 기 반기,82464811,,,47,KRW,,제 71 기 반기,225155509,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 72 기 반기,-300000000,,,48,KRW,,제 71 기 반기,-200000000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 72 기 반기,-2480340714,,,49,KRW,,제 71 기 반기,-4899058823,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 72 기 반기,-76936459,,,50,KRW,,제 71 기 반기,-214131447,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 72 기 반기,2995041623,,,51,KRW,,제 71 기 반기,6882450211,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 72 기 반기,3151074771,,,52,KRW,,제 71 기 반기,4424661940,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 72 기 반기,1694400118,,,53,KRW,,제 71 기 반기,1744685966,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 72 기 반기,-303805689,,,54,KRW,,제 71 기 반기,246142295,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채환입,-,제 72 기 반기,0,,,55,KRW,,제 71 기 반기,-11467838,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 반기,499000,,,56,KRW,,제 71 기 반기,1433500,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 반기,475877091,,,57,KRW,,제 71 기 반기,464626049,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 72 기 반기,79090909,,,58,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 72 기 반기,10281767,,,59,KRW,,제 71 기 반기,82062311,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 반기,732175116,,,60,KRW,,제 71 기 반기,862268426,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 72 기 반기,6269226,,,61,KRW,,제 71 기 반기,1000,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 반기,0,,,62,KRW,,제 71 기 반기,168163,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 반기,14471000,,,63,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 반기,542572847,,,64,KRW,,제 71 기 반기,341163576,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 72 기 반기,0,,,65,KRW,,제 71 기 반기,4055280,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 72 기 반기,500000,,,66,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 72 기 반기,349510825,,,67,KRW,,제 71 기 반기,149548617,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 72 기 반기,48848901,,,68,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 72 기 반기,129369677,,,69,KRW,,제 71 기 반기,129369678,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 72 기 반기,342937548,,,70,KRW,,제 71 기 반기,353606044,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 72 기 반기,-4300000,,,71,KRW,,제 71 기 반기,3616350,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 72 기 반기,28700,,,72,KRW,,제 71 기 반기,38501469,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 72 기 반기,16838000,,,73,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 72 기 반기,3500000,,,74,KRW,,제 71 기 반기,0,,연결
