rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001335,11011,2022,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 51 기,44917391,제 50 기,2651710000,27,KRW,,,,,연결,제 49 기,997739107
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기,239119343,제 50 기,804029110,28,KRW,,,,,연결,제 49 기,1234424479
20230322001335,11011,2022,00136776,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 51 기,0,제 50 기,400000000,29,KRW,,,,,연결,제 49 기,400000000
20230322001335,11011,2022,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,1569888327,제 50 기,1569575194,30,KRW,,,,,연결,제 49 기,1083364186
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,,제 50 기,12304987,31,KRW,,,,,연결,제 49 기,199207149
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 51 기,,제 50 기,2554167142,32,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,387084631,제 50 기,653452910,33,KRW,,,,,연결,제 49 기,1186615102
20230322001335,11011,2022,00136776,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,,제 50 기,23240000,34,KRW,,,,,연결,제 49 기,428621432
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,387084631,제 50 기,445928943,35,KRW,,,,,연결,제 49 기,653647608
20230322001335,11011,2022,00136776,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 51 기,0,제 50 기,5000000,36,KRW,,,,,연결,제 49 기,5000000
20230322001335,11011,2022,00136776,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 51 기,0,제 50 기,,37,KRW,,,,,연결,제 49 기,99346062
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,0,제 50 기,179283967,38,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,6805876091,제 50 기,19745646519,39,KRW,,,,,연결,제 49 기,28058348174
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,41593823212,제 50 기,59776299184,41,KRW,,,,,연결,제 49 기,60963383878
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,1924569000,제 50 기,37211302000,42,KRW,,,,,연결,제 49 기,18454715000
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기,122692457484,제 50 기,120978596544,43,KRW,,,,,연결,제 49 기,105235789652
20230322001335,11011,2022,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,44754189043,제 50 기,8292003169,44,KRW,,,,,연결,제 49 기,6504475621
20230322001335,11011,2022,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,229814082,제 50 기,273254641,45,KRW,,,,,연결,제 49 기,-817157039
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,-128007206397,제 50 기,-106978857170,46,KRW,,,,,연결,제 49 기,-68414439356
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,-12672677,제 50 기,359629325,47,KRW,,,,,연결,제 49 기,-1136235871
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,41581150535,제 50 기,60135928509,48,KRW,,,,,연결,제 49 기,59827148007
20230322001335,11011,2022,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기,48387026626,제 50 기,79881575028,49,KRW,,,,,연결,제 49 기,87885496181
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,6246244503,제 50 기,14977797071,0,KRW,,,,,연결,제 49 기,30004265858
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,5341717439,제 50 기,14261359086,1,KRW,,,,,연결,제 49 기,24138618428
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,904527064,제 50 기,716437985,2,KRW,,,,,연결,제 49 기,5865647430
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,11572184713,제 50 기,15327840267,3,KRW,,,,,연결,제 49 기,17936685091
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-10667657649,제 50 기,-14611402282,4,KRW,,,,,연결,제 49 기,-12071037661
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,1333160658,제 50 기,1087845029,5,KRW,,,,,연결,제 49 기,3735354936
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,1593615040,제 50 기,2471493046,6,KRW,,,,,연결,제 49 기,3987835864
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,4960322737,제 50 기,472219945,7,KRW,,,,,연결,제 49 기,2700882151
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,12908009555,제 50 기,23092077037,8,KRW,,,,,연결,제 49 기,2674093993
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 51 기,-635467111,제 50 기,2688087443,9,KRW,,,,,연결,제 49 기,-6067940519
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,-19511265960,제 50 기,-35926819948,10,KRW,,,,,연결,제 49 기,-18364670950
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,,제 50 기,-42104546,11,KRW,,,,,연결,제 49 기,3498392829
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 51 기,-19511265960,제 50 기,-35884715402,12,KRW,,,,,연결,제 49 기,-21863063779
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기,-2191995208,제 50 기,-3920653139,13,KRW,,,,,연결,제 49 기,-192563428
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-21703261168,제 50 기,-39805368541,14,KRW,,,,,연결,제 49 기,-22055627207
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-43126376,제 50 기,1085335570,15,KRW,,,,,연결,제 49 기,-615673204
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기,,제 50 기,,16,KRW,,,,,연결,제 49 기,-422829944
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 51 기,-57811602,제 50 기,250470572,18,KRW,,,,,연결,제 49 기,-416419206
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,,제 50 기,-3654698,19,KRW,,,,,연결,제 49 기,-6410738
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기,,제 50 기,,20,KRW,,,,,연결,제 49 기,-192843260
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기,-46044921,제 50 기,-236622840,21,KRW,,,,,연결,제 49 기,426442667
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 51 기,60730147,제 50 기,1075142536,22,KRW,,,,,연결,제 49 기,-619285927
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,-21746387544,제 50 기,-38720032971,23,KRW,,,,,연결,제 49 기,-22671300411
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,-21434636964,제 50 기,-38564417814,25,KRW,,,,,연결,제 49 기,-21766342208
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 51 기,-19242641756,제 50 기,-34643764675,26,KRW,,,,,연결,제 49 기,-21766342208
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 당기순이익(손실),-,제 51 기,-2191995208,제 50 기,-3920653139,27,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-268624204,제 50 기,-1240950727,28,KRW,,,,,연결,제 49 기,-289284999
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 51 기,-268624204,제 50 기,-1240950727,29,KRW,,,,,연결,제 49 기,-289284999
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 당기순이익(손실),-,제 51 기,0,제 50 기,,30,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기,-21478077523,제 50 기,-37474006134,32,KRW,,,,,연결,제 49 기,-22378124195
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-268310021,제 50 기,-1246026837,33,KRW,,,,,연결,제 49 기,-293176216
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-7588,제 50 기,-13188,35,KRW,,,,,연결,제 49 기,-531
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기,-6812,제 50 기,-11847,36,KRW,,,,,연결,제 49 기,-526
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기,-776,제 50 기,-1341,37,KRW,,,,,연결,제 49 기,-5
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,-7588,제 50 기,-13188,38,KRW,,,,,연결,제 49 기,-531
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 51 기,-6812,제 50 기,-11847,39,KRW,,,,,연결,제 49 기,-526
20230322001335,11011,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 51 기,-776,제 50 기,-1341,40,KRW,,,,,연결,제 49 기,-5
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,-4981686167,제 50 기,-3490206085,0,KRW,,,,,연결,제 49 기,-5024574706
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 51 기,-21703261168,제 50 기,-39805368541,1,KRW,,,,,연결,제 49 기,-22055627207
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,12688643427,제 50 기,28223484275,2,KRW,,,,,연결,제 49 기,4965757057
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기,3987887093,제 50 기,8577907257,3,KRW,,,,,연결,제 49 기,13121970145
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,206432980,제 50 기,112060948,4,KRW,,,,,연결,제 49 기,37462929
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기,138188623,제 50 기,404988592,5,KRW,,,,,연결,제 49 기,1089517997
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기,23199876,제 50 기,193301432,6,KRW,,,,,연결,제 49 기,4619633
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,9429554903,제 50 기,-16308876149,7,KRW,,,,,연결,제 49 기,19295097264
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 51 기,,제 50 기,,8,KRW,,,,,연결,제 49 기,1590000000
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,2905000000,제 50 기,16980,9,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 51 기,2926250344,제 50 기,2651000000,10,KRW,,,,,연결,제 49 기,1583225017
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,,제 50 기,2684803409,11,KRW,,,,,연결,제 49 기,2701670000
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,919118339,제 50 기,241956854,12,KRW,,,,,연결,제 49 기,427712334
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,66457894,제 50 기,,13,KRW,,,,,연결,제 49 기,17024294700
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,7066503000,제 50 기,5853650103,14,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,540000000,제 50 기,,15,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 51 기,678350000,제 50 기,,16,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 51 기,13600000,제 50 기,35437521,17,KRW,,,,,연결,제 49 기,6000000
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 51 기,,제 50 기,,18,KRW,,,,,연결,제 49 기,135514981
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 51 기,,제 50 기,5291050530,19,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 51 기,1998317308,제 50 기,1826168803,20,KRW,,,,,연결,제 49 기,542184669
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 51 기,22650000000,제 50 기,6626851640,21,KRW,,,,,연결,제 49 기,1999995207
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 51 기,35232980680,제 50 기,400000,22,KRW,,,,,연결,제 49 기,100000
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 51 기,,제 50 기,,23,KRW,,,,,연결,제 49 기,6793200
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,172350000,제 50 기,279038000,24,KRW,,,,,연결,제 49 기,399741673
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,702779225,제 50 기,87844265,25,KRW,,,,,연결,제 49 기,1699213945
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 51 기,1026291479,제 50 기,,26,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-2285743067,제 50 기,26552889705,28,KRW,,,,,연결,제 49 기,-14228098945
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,47334380,제 50 기,12607947728,29,KRW,,,,,연결,제 49 기,17439384199
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,,제 50 기,7615000000,30,KRW,,,,,연결,제 49 기,12530318000
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 51 기,36780000,제 50 기,216241432,31,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,1521013927,제 50 기,,32,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 51 기,,제 50 기,4980697760,33,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 51 기,,제 50 기,26350155800,34,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,신주의 발행,-,제 51 기,,제 50 기,3000000000,35,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기,405000000,제 50 기,10000000,36,KRW,,,,,연결,제 49 기,25000000
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 51 기,,제 50 기,,37,KRW,,,,,연결,제 49 기,33444896
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,10000000,제 50 기,,38,KRW,,,,,연결,제 49 기,10000000
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 51 기,28571010,제 50 기,72993806,39,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_PaymentForStockIssueCost,전환사채발행비용,-,제 51 기,,제 50 기,61498669,40,KRW,,,,,연결,제 49 기,50002917
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 51 기,2562554584,제 50 기,928209132,41,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기,669427420,제 50 기,1496073088,42,KRW,,,,,연결,제 49 기,1202203990
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기,67089600,제 50 기,,43,KRW,,,,,연결,제 49 기,
20230322001335,11011,2022,00136776,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 51 기,,제 50 기,,44,KRW,,,,,연결,제 49 기,8018380943
20230322001335,11011,2022,00136776,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-1289451,제 50 기,48651263,45,KRW,,,,,연결,제 49 기,-35251613
