rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,460544277,,,6,KRW,,제 31 기 1분기,629219718,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,460544277,,,6,KRW,,제 31 기 1분기,629219718,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,연결재무제표 [member],제 32 기 1분기,-199522493,,,7,KRW,,제 31 기 1분기,-679252048,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,44385854,,,7,KRW,,제 31 기 1분기,-82627019,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-243908347,,,7,KRW,,제 31 기 1분기,-596625029,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,-243908347,,,7,KRW,,제 31 기 1분기,-596625029,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 32 기 1분기,2861705469,,,8,KRW,,제 31 기 1분기,8900752707,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,2861705469,,,8,KRW,,제 31 기 1분기,8900752707,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,2861705469,,,8,KRW,,제 31 기 1분기,8900752707,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,8,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기 1분기,-3704026,,,9,KRW,,제 31 기 1분기,-641392438,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-1073791,,,9,KRW,,제 31 기 1분기,-205728976,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-2630235,,,9,KRW,,제 31 기 1분기,-435663462,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-2630235,,,9,KRW,,제 31 기 1분기,-435663462,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,1608923165,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,-1608923165,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,-1608923165,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,10,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 32 기 1분기,36866900,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,2803473178,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-2766606278,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,223616340,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,17474488,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-3007697106,,,11,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,연결재무제표 [member],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,-10000000,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,-7938820,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,-2061180,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,-2061180,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,12,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기 1분기,3344193650,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,3344193650,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,3344193650,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,13,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,248654549837,,252396259259,14,KRW,,제 31 기 1분기,331551742265,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,19019416981,,,14,KRW,,제 31 기 1분기,24473322080,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,229635132856,,,14,KRW,,제 31 기 1분기,307078420185,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-54159732545,,,14,KRW,,제 31 기 1분기,-52396331464,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,-49479882107,,,14,KRW,,제 31 기 1분기,26035324464,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,95670526261,,,14,KRW,,제 31 기 1분기,92831023443,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,4801960500,,,14,KRW,,제 31 기 1분기,4801960500,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,232802260747,,,14,KRW,,제 31 기 1분기,235806443242,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 1분기,-4385960492,,,15,KRW,,제 31 기 1분기,-4080307953,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-5401464982,,,15,KRW,,제 31 기 1분기,-2872013426,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,1015504490,,,15,KRW,,제 31 기 1분기,-1208294527,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,15,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,,,,15,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,1015504490,,,15,KRW,,제 31 기 1분기,-1208294527,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,15,KRW,,제 31 기 1분기,0,,연결
20240516001633,11013,2024,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,15,KRW,,제 31 기 1분기,0,,연결
