rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기 3분기말,3663752330,제 51 기말,3831063433,29,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,90147842625,제 51 기말,105987260423,30,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 52 기 3분기말,625008130,제 51 기말,625008130,31,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,4158455986,제 51 기말,6548284216,32,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,3892384613,제 51 기말,3913026853,33,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 3분기말,20191220958,제 51 기말,18478338858,34,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,1308448905189,제 51 기말,1261601423400,35,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,9262559089,제 51 기말,10362515137,36,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,720719593922,제 51 기말,681485922730,38,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,449362865374,제 51 기말,414493458448,39,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,140734900260,제 51 기말,140734900260,40,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,1078871047,제 51 기말,1203355177,41,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 52 기 3분기말,140815304474,제 51 기말,140815304474,42,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 3분기말,104023275000,제 51 기말,104023275000,43,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,주식발행초과금,-,제 52 기 3분기말,36792029474,제 51 기말,36792029474,44,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,166733789593,제 51 기말,131739898537,45,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,271356728548,제 51 기말,266992464282,46,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 3분기말,2433181041338,제 51 기말,2392625541633,47,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,1076827641825,제 51 기말,998949826310,49,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기 3분기말,1701896990,제 51 기말,0,50,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 3분기말,3764832367,제 51 기말,1325934636,51,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 3분기말,18754750659,제 51 기말,23373735725,52,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 3분기말,4129953253,제 51 기말,7235583767,53,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 52 기 3분기말,1707443934,제 51 기말,1937563934,54,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기 3분기말,305193058,제 51 기말,215183951,55,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 3분기말,59760123632,제 51 기말,93496668759,56,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,69289165304,제 51 기말,60956340413,57,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 52 기 3분기말,654018855,제 51 기말,671573361,58,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 52 기 3분기말,286603707,제 51 기말,290727596,59,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 52 기 3분기말,2389710492,제 51 기말,2205594851,60,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,1853865203,제 51 기말,1802066901,61,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,369970666104,제 51 기말,250922369794,62,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,542259418267,제 51 기말,554516482622,63,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,1712461447416,제 51 기말,1711139618903,64,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,635633805591,제 51 기말,712189792593,65,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 52 기 3분기말,5914632845,제 51 기말,6131547593,66,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 52 기 3분기말,70000000,제 51 기말,30000000,67,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,470381545884,제 51 기말,555105643086,68,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 52 기 3분기말,9825383654,제 51 기말,8715411007,69,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 3분기말,0,제 51 기말,2418285018,70,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 3분기말,86659659496,제 51 기말,83253347317,71,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,52196721409,제 51 기말,44965664974,72,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,8352313579,제 51 기말,9337600983,73,KRW,,,,,연결
20241114002570,11014,2024,00136086,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 52 기 3분기말,2233548724,제 51 기말,2232292615,74,KRW,,,,,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,18013543986,,,6,KRW,90989382802,제 51 기 3분기,2866173804,49786389875,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,1114483532,,,7,KRW,2848606353,제 51 기 3분기,979627399,4231198416,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,944625117,,,8,KRW,1867882402,제 51 기 3분기,1405586741,5671631487,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,28479131687,,,9,KRW,80842280193,제 51 기 3분기,25045020150,74458051645,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 분기순이익(손실)에 대한 지분,-,제 52 기 3분기,673178298,,,10,KRW,451773192,제 51 기 3분기,541442511,-434741844,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 52 기 3분기,8971575041,,,11,KRW,44564533142,제 51 기 3분기,-7733524479,7525344162,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,3358232773,,,13,KRW,6574427966,제 51 기 3분기,-3134281023,2899228915,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,5613342268,,,14,KRW,37990105176,제 51 기 3분기,-4599243456,4626115247,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,303435358052,,,15,KRW,870422964980,제 51 기 3분기,270359376872,846284460060,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익(손실),-,제 52 기 3분기,154,,,17,KRW,918,제 51 기 3분기,-106,88,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,11356922837,,,18,KRW,58410787577,제 51 기 3분기,21422140874,66212672916,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,5186440884,,,19,KRW,26596151310,제 51 기 3분기,7638113276,26240935833,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,46492675673,,,20,KRW,171831662995,제 51 기 3분기,27911193954,124244441520,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,2851748799,,,21,KRW,15714331121,제 51 기 3분기,-3312553016,1809938417,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-862774906,,,22,KRW,-328379415,제 51 기 3분기,-243706870,1395804702,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,-,제 52 기 3분기,-810314801,,,24,KRW,-233377952,제 51 기 3분기,-185868325,1522138263,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 3분기,-52460105,,,26,KRW,-95001463,제 51 기 3분기,-57838545,-126333561,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 3분기,9834349947,,,27,KRW,44892912557,제 51 기 3분기,-7489817609,6129539460,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,3442678043,,,29,KRW,6694679064,제 51 기 3분기,-3069720850,2486876207,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,6391671904,,,30,KRW,38198233493,제 51 기 3분기,-4420096759,3642663253,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,12686098746,,,31,KRW,60607243678,제 51 기 3분기,-10802370625,7939477877,연결
20241114002570,11014,2024,00136086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,349928033725,,,32,KRW,1042254627975,제 51 기 3분기,298270570826,970528901580,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 52 기 3분기,177881325098,,,2,KRW,,제 51 기 3분기,238174101722,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 52 기 3분기,236925608453,,,3,KRW,,제 51 기 3분기,196791989657,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,10025299407,,,8,KRW,,제 51 기 3분기,-33480367390,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 3분기,885027648156,,,9,KRW,,제 51 기 3분기,848615109794,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 52 기 3분기,669462178156,,,10,KRW,,제 51 기 3분기,597938769794,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 52 기 3분기,215565470000,,,11,KRW,,제 51 기 3분기,250676340000,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 3분기,-875002348749,,,12,KRW,,제 51 기 3분기,-882095477184,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 52 기 3분기,685155101526,,,13,KRW,,제 51 기 3분기,590979556205,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 52 기 3분기,183220583448,,,14,KRW,,제 51 기 3분기,284526106087,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 52 기 3분기,5330861950,,,15,KRW,,제 51 기 3분기,5358094400,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 52 기 3분기,1295801825,,,16,KRW,,제 51 기 3분기,1231720492,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-107259910802,,,17,KRW,,제 51 기 3분기,-110765522228,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기 3분기,38180228616,,,18,KRW,,제 51 기 3분기,68268543476,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 감소,-,제 52 기 3분기,11774432,,,19,KRW,,제 51 기 3분기,256285300,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 52 기 3분기,382474235,,,20,KRW,,제 51 기 3분기,918765613,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 52 기 3분기,0,,,21,KRW,,제 51 기 3분기,5356478,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 52 기 3분기,6420896553,,,22,KRW,,제 51 기 3분기,3810318245,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 52 기 3분기,29816547946,,,23,KRW,,제 51 기 3분기,61382833340,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 52 기 3분기,1543135450,,,24,KRW,,제 51 기 3분기,1892284500,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 52 기 3분기,5400000,,,25,KRW,,제 51 기 3분기,2700000,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 3분기,-145440139418,,,26,KRW,,제 51 기 3분기,-179034065704,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 52 기 3분기,24161338,,,27,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 3분기,121722698686,,,28,KRW,,제 51 기 3분기,128430775414,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 증가,-,제 52 기 3분기,53320709,,,29,KRW,,제 51 기 3분기,240336340,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 3분기,465288000,,,30,KRW,,제 51 기 3분기,313793900,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 52 기 3분기,14019150685,,,31,KRW,,제 51 기 3분기,49496310050,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 52 기 3분기,8920000000,,,32,KRW,,제 51 기 3분기,520000000,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 52 기 3분기,235520000,,,33,KRW,,제 51 기 3분기,32850000,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,154917656389,,,34,KRW,,제 51 기 3분기,99919497679,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 3분기,188251972882,,,35,KRW,,제 51 기 3분기,151876015425,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 52 기 3분기,-50923333415,,,36,KRW,,제 51 기 3분기,-50381918596,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 3분기,1285296289,,,37,KRW,,제 51 기 3분기,887482839,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,39533263,,,38,KRW,,제 51 기 3분기,17062628536,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,16343253896,,,39,KRW,,제 51 기 3분기,14600546547,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 52 기 3분기,1361238361,,,40,KRW,,제 51 기 3분기,2944279874,,연결
20241114002570,11014,2024,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 52 기 3분기,59044283355,,,41,KRW,,제 51 기 3분기,-41382112065,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,681485922730,,,3,KRW,,제 51 기 3분기,689406928779,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,266992464282,,,3,KRW,,제 51 기 3분기,272732685633,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,414493458448,,,3,KRW,,제 51 기 3분기,416674243146,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,140734900260,,,3,KRW,,제 51 기 3분기,140734900260,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,1203355177,,,3,KRW,,제 51 기 3분기,231649765,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,140815304474,,,3,KRW,,제 51 기 3분기,140815304474,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,131739898537,,,3,KRW,,제 51 기 3분기,134892388647,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-3120698250,,,5,KRW,,제 51 기 3분기,-2080465500,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
