,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
27,2019-01-04,11655,12025,11549,11973,35834,0.4446308724832215,13114.45,36.23571838515477,11611.098214821299,13114.45,14617.801785178703,22.92664633558711,0.1203649700444804
28,2019-01-07,11919,12449,11813,12344,58006,3.098638603524597,13016.45,42.40799036759187,11582.09879126485,13016.45,14450.80120873515,22.03905379324086,0.26559088321437485
29,2019-01-08,12449,12449,12131,12291,21983,-0.4293583927414128,12915.8,41.78571576934321,11577.689302038136,12915.8,14253.910697961863,20.720523668094327,0.26653650518164895
30,2019-01-09,12237,12396,12131,12238,35073,-0.4312098283296721,12825.75,41.13567927849181,11561.759829943294,12825.75,14089.740170056706,19.710195038211506,0.2675021475943789
31,2019-01-10,12343,12343,11972,11973,12939,-2.165386501062265,12759.55,37.95625872559641,11462.953459051358,12759.55,14056.14654094864,20.323546534927043,0.19668668118436905
32,2019-01-11,11972,12184,11919,11920,24814,-0.442662657646371,12698.65,37.334735922795744,11364.989132312872,12698.65,14032.310867687127,21.004766139505023,0.20807796087233307
33,2019-01-14,11972,12290,11919,12185,34708,2.2231543624161074,12624.5,42.41232876352232,11351.119538393972,12624.5,13897.880461606028,20.17316268535036,0.3274278531627191
34,2019-01-15,12184,12714,12184,12609,43746,3.4796881411571605,12592.75,49.46748418401079,11351.4774473348,12592.75,13834.0225526652,19.71408235159436,0.5065457018142828
35,2019-01-16,12714,13032,12396,12926,63473,2.5140772464112935,12595.35,54.00450198586341,11351.51668721248,12595.35,13839.183312787522,19.750674856792724,0.6329157197353835
36,2019-01-17,12926,13032,12714,12715,17994,-1.6323688689463096,12547.7,50.739004305472676,11402.804004723583,12547.7,13692.595995276419,18.248698889460506,0.5730634051871267
37,2019-01-18,12714,12979,12661,12979,22465,2.0762878489972474,12515.9,54.45018568076662,11459.434212574784,12515.9,13572.365787425215,16.881978721869228,0.7191741585539901
38,2019-01-21,12926,12979,12661,12662,31678,-2.442406965097465,12470.9,49.61653314258916,11525.688933623827,12470.9,13416.111066376172,15.158666437485222,0.6010885329203006
39,2019-01-22,12661,12979,12555,12926,32395,2.0849786763544462,12455.0,53.332088823255624,11552.614716432066,12455.0,13357.385283567934,14.490329724093677,0.7609750006880194
40,2019-01-23,12926,13986,12767,13880,181706,7.380473464335448,12486.8,63.738679501166544,11441.87175365962,12486.8,13531.728246340379,16.73652571259858,1.1666486454353984
41,2019-01-24,13933,14039,13562,14039,63370,1.1455331412103746,12537.15,65.13415970409427,11310.711697434403,12537.15,13763.588302565597,19.564866059121844,1.1122811057263406
42,2019-01-25,14462,15522,14356,14834,351151,5.6627964954768855,12632.55,71.11893622082744,11053.750015834816,12632.55,14211.349984165183,24.99574486806201,1.1971909114770019
43,2019-01-28,15416,15416,14780,15099,71728,1.7864365646487796,12770.3,72.79525237836687,10868.529235685859,12770.3,14672.07076431414,29.784277022687647,1.1122451884572506
44,2019-01-29,14833,15681,14250,14569,110950,-3.510166236174581,12881.55,64.70610608221189,10837.548094423591,12881.55,14925.551905576407,31.735340942299768,0.912780926327987
45,2019-01-30,14356,15045,14250,14728,59771,1.0913583636488433,13040.5,65.92927638794448,10942.019359155298,13040.5,15138.980640844702,32.184051851458186,0.9020766184720985
46,2019-01-31,14621,14727,14091,14357,61877,-2.5190114068441063,13162.35,60.64770456438747,11055.275793902836,13162.35,15269.424206097165,32.016687082430785,0.7834855071888508
47,2019-02-01,14250,15151,13880,15099,84443,5.168210628961482,13318.65,66.43853069862303,11125.648652531196,13318.65,15511.651347468804,32.93128579050886,0.9059163032560167
48,2019-02-07,15310,15310,14674,15099,48322,0.0,13456.4,66.43853069862303,11181.032917527373,13456.4,15731.767082472626,33.818362748916904,0.860952747504591
49,2019-02-08,15045,15098,14568,14728,44679,-2.457116365322207,13578.25,61.21496088901469,11304.559706666276,13578.25,15851.940293333724,33.490181626258526,0.7528378652472972
50,2019-02-11,14727,15787,14674,15628,184878,6.110809342748507,13747.75,67.82392927999655,11394.92456023614,13747.75,16100.57543976386,34.2285165174499,0.8995727792259656
51,2019-02-12,15681,15999,15098,15363,64669,-1.6956744305093423,13917.25,64.34707644403241,11612.314957531342,13917.25,16222.185042468658,33.12342657448358,0.8136205518511177
52,2019-02-13,15204,15469,14992,15363,31052,0.0,14089.4,64.34707644403241,11895.221301716745,14089.4,16283.578698283254,31.146517215541536,0.7902224875750723
53,2019-02-14,15363,15416,14939,15363,46873,0.0,14248.3,64.34707644403241,12171.647202828552,14248.3,16324.952797171447,29.14948165284908,0.7683886303763208
54,2019-02-15,15681,16952,15469,16423,298180,6.899694070168587,14439.0,71.61627849972533,12299.97592346416,14439.0,16578.02407653584,29.628424081111426,0.9637628958373152
55,2019-02-18,16475,17906,16475,17377,214786,5.8089265055105646,14661.55,76.29978449588015,12285.451308867832,14661.55,17037.648691132166,32.412653384289754,1.0714093463656047
56,2019-02-19,17376,18965,17217,17959,184779,3.349254762041779,14923.75,78.61778597763929,12318.433598869418,14923.75,17529.06640113058,34.915036785400204,1.0825108226169473
57,2019-02-20,17853,17853,16528,17483,140002,-2.6504816526532657,15148.95,72.38240393007811,12477.1799893142,15148.95,17820.720010685804,35.2733359168233,0.9367984502155715
58,2019-02-21,17429,18012,16687,17165,78622,-1.8189097980895728,15374.1,68.4750779495045,12822.33740132433,15374.1,17925.86259867567,33.19560297741878,0.850914305454875
59,2019-02-22,17323,17376,16475,17218,61037,0.3087678415380134,15588.7,68.77759263431967,13178.589122882517,15588.7,17998.810877117485,30.921255487853173,0.8380134946215956
60,2019-02-25,17270,17376,16581,16900,52139,-1.8469044023696133,15739.7,64.76200890707575,13399.31523676127,15739.7,18080.08476323873,29.738619709889395,0.747886590748934
61,2019-02-26,17058,17535,16422,17006,56258,0.6272189349112426,15888.05,65.4853915675271,13622.747152696793,15888.05,18153.352847303206,28.515807129297887,0.7467550864845501
62,2019-02-27,17058,17323,16740,17112,48576,0.6233094202046336,16001.95,66.23192277727478,13731.02274665171,16001.95,18272.87725334829,28.383131472705397,0.744404570503816
63,2019-02-28,17111,17376,16740,16741,20419,-2.1680691912108463,16084.05,61.23930839897678,13830.980052128869,16084.05,18337.119947871128,28.016201738630876,0.6457899699520508
64,2019-03-04,16740,16793,15840,16370,103896,-2.216116122095454,16174.1,56.64121387016416,14029.067049204135,16174.1,18319.132950795865,26.524294406438255,0.5456636341943641
65,2019-03-05,16370,16422,15469,15999,75844,-2.26634086744044,16237.65,52.40385237463427,14194.88155742017,16237.65,18280.418442579827,25.160887721804915,0.44158662454697856
66,2019-03-06,15840,17535,15787,17218,143781,7.619226201637602,16380.7,62.36608797890065,14489.695494452746,16380.7,18271.704505547255,23.08820142664544,0.7213902710289116
67,2019-03-07,17429,18224,16634,16794,83795,-2.4625392031594844,16465.45,57.83190213448126,14661.903441133272,16465.45,18268.99655886673,21.907042429653952,0.5910844242930013
68,2019-03-08,16793,17535,16475,17324,73373,3.1558890079790403,16576.7,61.59095961733501,14851.226604088022,16576.7,18302.17339591198,20.81805662058165,0.7165492675142121
69,2019-03-11,17323,17641,17111,17430,19413,0.611867928884784,16711.8,62.31453455903423,15173.509962328295,16711.8,18250.090037671704,18.409627181652535,0.7334410229578813
70,2019-03-12,17429,17747,17058,17377,25145,-0.3040734366035571,16799.25,61.688770146198735,15319.614926747134,16799.25,18278.885073252866,17.61548965879865,0.695233950061031
71,2019-03-13,17482,17482,16634,17059,52476,-1.8300051792599417,16884.05,57.92987646678875,15556.839771739225,16884.05,18211.260228260773,15.721467636743245,0.5659089254568441
72,2019-03-14,16899,17323,16793,16900,31214,-0.9320593235242394,16960.9,56.08956763734318,15831.654428833119,16960.9,18090.145571166882,13.315868511304018,0.47303509459989695
73,2019-03-15,16899,17111,16475,16794,30173,-0.6272189349112426,17032.45,54.83882016392106,16166.636977459902,17032.45,17898.263022540097,10.166629258152494,0.3622970584916579
74,2019-03-18,16581,17005,16475,16794,26945,0.0,17051.0,54.83882016392106,16223.146389752379,17051.0,17878.85361024762,9.7103232684021,0.34477932039027515
75,2019-03-19,16581,17058,16422,16529,15642,-1.57794450398952,17008.6,51.508573226481175,16165.159332258623,17008.6,17852.040667741374,9.917814138040468,0.2156883593932546
76,2019-03-20,16528,16687,15946,16529,47553,0.0,16937.1,51.508573226481175,16191.248567072491,16937.1,17682.951432927504,8.807309786533784,0.2264200469534641
77,2019-03-21,16899,16899,15893,16052,110021,-2.885837013733438,16865.55,45.71331344856031,16070.002521844224,16865.55,17661.097478155774,9.433993888794317,-0.011314548998356072
78,2019-03-22,14833,14833,13403,13774,1049577,-14.191378021430353,16696.0,28.95728099851069,15143.096525858737,16696.0,18248.903474141265,18.60210199019243,-0.4408182957462406
79,2019-03-25,12926,14515,12873,14251,644793,3.463046319152026,16547.65,34.38111835870563,14686.310022994188,16547.65,18408.989977005815,22.496728864893964,-0.11693458163791129
80,2019-03-26,14833,14886,13456,14039,344875,-1.487614904217248,16404.6,33.16906301079759,14255.979940519961,16404.6,18553.220059480038,26.195336179852465,-0.05049285925694785
81,2019-03-27,14091,14356,13615,14145,175312,0.7550395327302515,16261.55,34.414058837003296,13919.854676094688,16261.55,18603.24532390531,28.800395090324244,0.0480731463241406
82,2019-03-28,14091,15045,13085,13403,498252,-5.245669848002827,16076.1,30.176275877974515,13461.60602219091,16076.1,18690.59397780909,32.52647069636404,-0.01120790919549587
83,2019-03-29,13350,14250,13138,14039,200037,4.745206297097665,15941.0,37.30296346297017,13201.637373402345,15941.0,18680.362626597653,34.36876766322883,0.15283895211012583
84,2019-04-01,14197,14250,13509,13668,129839,-2.6426383645558804,15805.9,35.055258212773225,12902.867592326947,15805.9,18708.93240767305,36.73352871615096,0.13178158219155917
85,2019-04-02,13668,13880,13456,13668,70518,0.0,15689.35,35.055258212773225,12643.052688508556,15689.35,18735.647311491444,38.832677089764,0.16822837804193794
86,2019-04-03,13774,13774,13297,13456,89261,-1.5510681884694175,15501.25,33.7091643932207,12391.809994146857,15501.25,18610.690005853143,40.11857115849551,0.17112245353663916
87,2019-04-04,13456,13668,13244,13350,148325,-0.7877526753864448,15329.05,33.02629645480364,12144.502843809658,15329.05,18513.597156190343,41.54917827510958,0.1892729322357519
88,2019-04-05,13350,13350,12502,12609,216278,-5.55056179775281,15093.3,28.656083540157066,11837.106264977467,15093.3,18349.49373502253,43.147538775781726,0.11852699775205361
89,2019-04-08,12661,12926,12555,12715,72509,0.8406693631533032,14857.55,30.081388694688954,11629.591792401892,14857.55,18085.508207598108,43.452092809354276,0.16812612459529788
90,2019-04-09,12820,12873,12555,12609,38890,-0.8336610302791978,14619.15,29.447827094418535,11467.317880422564,14619.15,17770.982119577435,43.11922539378056,0.18111404355675206
91,2019-04-10,12555,12926,12502,12821,75382,1.6813387263066064,14407.25,32.50942918662851,11372.363783022502,14407.25,17442.1362169775,42.129986180256445,0.23866400803985052
92,2019-04-11,13403,16634,12979,16635,5358608,29.74806957335621,14394.0,63.335324872459495,11400.733289531321,14394.0,17387.266710468677,41.59047812239375,0.8743401802723271
93,2019-04-12,17482,21137,17270,18860,5757342,13.37541328524196,14497.3,71.51041773320021,11068.890275360893,14497.3,17925.709724639106,47.297217063027,1.1362570915381538
94,2019-04-15,22303,24475,21508,24476,2009544,29.777306468716866,14881.4,82.26136633057924,9402.003449283853,14881.4,20360.796550716146,73.64087452411933,1.3755161185355351
95,2019-04-16,25958,31786,23204,24740,6279239,1.078607615623468,15291.95,82.59389103275547,8346.083388122115,15291.95,22237.816611877886,90.84343869654145,1.1801203167250014
96,2019-04-17,23574,23733,20237,21085,1718522,-14.77364591754244,15519.75,64.55201516364546,8141.178407205091,15519.75,22898.32159279491,95.08621714647349,0.8771224504641524
97,2019-04-18,20290,22038,19548,20926,1521646,-0.7540905857244486,15763.45,63.898107859320675,8017.831251959274,15763.45,23509.06874804073,98.27314132427517,0.8332561392403853
98,2019-04-19,20767,22939,19866,20714,2714618,-1.0130937589601452,16110.45,62.982000742922914,8134.048518755465,16110.45,24086.851481244536,99.02146099264185,0.78857311225022
99,2019-04-22,21349,21508,18912,19602,585128,-5.368349908274597,16378.0,58.26345566980213,8310.576495559439,16378.0,24445.42350444056,98.5153682310485,0.6998159634377327
100,2019-04-23,19813,19813,18171,18648,323991,-4.866850321395775,16608.45,54.49164532521109,8558.152552700303,16608.45,24658.7474472997,96.94218843178861,0.6266754435691145
101,2019-04-24,18436,18595,17588,17853,314635,-4.263191763191763,16793.85,51.49964731785239,8808.497151816016,16793.85,24779.20284818398,95.09853724052535,0.5663182967701216
102,2019-04-25,17694,18277,17270,18065,286953,1.187475494314681,17026.95,52.25254339968075,9180.160249407723,17026.95,24873.739750592278,92.16905847015792,0.5661448842771432
103,2019-04-26,17800,18171,17270,17536,207226,-2.9283144201494604,17201.8,50.16010319486957,9474.182214420796,17201.8,24929.4177855792,89.84661820948044,0.5216237402827858
104,2019-04-29,17270,17323,16528,16900,132465,-3.626824817518248,17363.4,47.687598089317646,9804.809750489181,17363.4,24921.99024951082,87.06348122499995,0.4693461356745729
105,2019-04-30,16952,17588,16793,17271,242269,2.195266272189349,17543.55,49.258831541877775,10176.530128301536,17543.55,24910.569871698463,83.98550888159424,0.48150201813306887
106,2019-05-02,16952,17270,16634,17271,142042,0.0,17734.3,49.258831541877775,10606.840197237163,17734.3,24861.759802762834,80.38050334958623,0.46749893981721174
107,2019-05-03,17270,17906,16899,17589,233555,1.8412367552544728,17946.25,50.729930237000055,11106.601094537085,17946.25,24785.898905462913,76.22371142119287,0.47388389338854375
108,2019-05-07,16846,17535,16740,17059,131138,-3.01324691568594,18168.75,48.2206572851613,11762.271470417618,18168.75,24575.228529582382,70.52195147803104,0.41338845553952547
109,2019-05-08,16740,16899,15999,16158,129578,-5.28166949997069,18340.9,44.216580492008134,12358.896158476658,18340.9,24322.903841523344,65.23130098875565,0.31754441673476785
110,2019-05-09,16317,16899,15681,16158,251891,0.0,18518.35,44.21658049200813,13037.429373864272,18518.35,23999.270626135723,59.19448143204688,0.2846757724656066
111,2019-05-10,15840,16422,15734,16105,97429,-0.3280108924371828,18682.55,43.9675103934885,13722.153182204063,18682.55,23642.946817795935,53.101924713659926,0.24018711660801284
112,2019-05-13,15946,16634,15681,15734,142981,-2.3036324122943186,18637.5,42.17653325454169,13587.973705385815,18637.5,23687.026294614185,54.186734214505,0.21249778389144466
113,2019-05-14,15363,15893,15151,15893,88478,1.0105504004067625,18489.15,43.24357424533645,13302.027511567707,18489.15,23676.272488432296,56.10990757749593,0.24975046321061173
114,2019-05-15,16052,16475,15310,16052,133349,1.0004404454791418,18067.95,44.34951188419768,13571.721870778794,18067.95,22564.178129221207,49.7702077902718,0.27581764736332626
115,2019-05-16,16158,17747,15840,17006,549642,5.943184649887864,17681.25,50.57276991077437,14373.650092211876,17681.25,20988.849907788124,37.41364335426652,0.39792447411640597
116,2019-05-17,17005,18330,16740,18065,676772,6.227213924497237,17530.25,56.40124786386577,14604.269284069014,17530.25,20456.230715930986,33.38207630730863,0.5913796179668008
117,2019-05-20,18436,18436,15681,16635,288093,-7.915859396623305,17315.7,48.14529024681073,14819.441351542275,17315.7,19811.958648457727,28.832315741872705,0.36365595559968106
118,2019-05-21,16211,16581,15469,15893,213580,-4.460474902314397,17074.65,44.50496833646869,15051.283174631948,17074.65,19098.016825368053,23.70024364034463,0.20799906739968982
119,2019-05-22,15893,16793,15681,16317,125149,2.667841187944378,16910.4,46.97234274328106,15230.09997917039,16910.4,18590.700020829612,19.872977822282273,0.3234243906909483
120,2019-05-23,16211,17111,15787,17006,123285,4.222589936875651,16828.3,50.80041756464547,15346.941285846,16828.3,18309.658714154,17.605565792789527,0.559978720313359
121,2019-05-24,17058,19389,16793,17641,902307,3.7339762436787014,16817.7,54.08988466850382,15363.028751916781,16817.7,18272.37124808322,17.299288821696408,0.7829849016005647
122,2019-05-27,17694,17959,17164,17747,221794,0.6008729663851256,16801.8,54.63514075458985,15395.874881083637,16801.8,18207.72511891636,16.735410716903694,0.8361487704012741
123,2019-05-28,17800,18542,17323,17641,461136,-0.5972840480081141,16807.05,53.94517203210629,15389.461699399297,16807.05,18224.6383006007,16.868972253913718,0.7941439343307979
124,2019-05-29,17694,18118,17111,18012,251456,2.103055382347939,16862.65,56.037788306348276,15350.749173225971,16862.65,18374.55082677403,17.931948143073942,0.8801009893130322
125,2019-05-30,18224,23416,18012,23416,5914684,30.002220741727736,17169.9,74.33246431470995,13935.064121628424,17169.9,20404.73587837158,37.68031122338019,1.4654431066753681
126,2019-05-31,22780,25217,21190,21403,3676087,-8.596686026648445,17376.5,63.69866126532844,13651.555463500157,17376.5,21101.444536499843,42.873358115844304,1.0404778461189539
127,2019-06-03,21032,23416,20767,22356,1934668,4.452646825211419,17614.85,66.16636252115366,13302.30762803424,17614.85,21927.392371965758,48.96484922625807,1.0496931497787085
128,2019-06-04,22250,27495,22250,24740,6348037,10.663803900518875,17998.9,71.40336629660007,12697.975291989136,17998.9,23299.824708010867,58.902763035639566,1.1358418928128438
129,2019-06-05,24846,25482,24263,24370,1013546,-1.4955537590945838,18409.5,69.60267088878375,12504.770217867705,18409.5,24314.229782132294,64.14872519223547,1.004722503816895
130,2019-06-07,24210,24634,23416,24052,661368,-1.304883052933935,18804.2,68.01508619869084,12511.633572857563,18804.2,25096.766427142436,66.9272442022786,0.9169840764305699
131,2019-06-10,24051,26647,23839,24423,1643342,1.5424912689173458,19220.1,68.90616629159497,12604.84886644504,19220.1,25835.351133554956,68.83680244696916,0.8932503766643871
132,2019-06-11,24846,25747,24263,24370,447296,-0.2170085575072677,19651.9,68.61209078505179,12877.72418592489,19651.9,26426.075814075113,68.94168822429496,0.8482416259552136
133,2019-06-12,24369,24899,23892,24158,331816,-0.8699220352892901,20065.15,67.37348122219906,13250.35159432429,20065.15,26879.948405675714,67.9267127898442,0.800291348060367
134,2019-06-13,24104,25217,23998,24582,264811,1.7551121781604435,20491.65,68.59458612585058,13667.195405675246,20491.65,27316.10459432476,66.60717506227908,0.7996832892258928
135,2019-06-14,24581,26117,24316,24476,764040,-0.4312098283296721,20865.15,67.91029244328656,14027.004834094241,20865.15,27703.29516590576,65.54609160160133,0.7640226196135247
136,2019-06-17,24475,24846,22462,22515,365465,-8.011930053930381,21087.65,56.650879249545596,14339.432656878907,21087.65,27835.867343121095,64.00160608812355,0.6057575599172862
137,2019-06-18,22568,23680,21879,22568,354274,0.2353986231401288,21384.3,56.8590657960699,14929.882811748193,21384.3,27838.717188251805,60.3659431288544,0.5916968926454388
138,2019-06-19,22568,23045,22356,22674,150714,0.4696915987238568,21723.35,57.30074539584152,15765.038854213772,21723.35,27681.661145786224,54.85628271685745,0.5797751222401595
139,2019-06-20,22568,24528,22356,23681,510887,4.441210196701068,22091.55,61.349160319902644,16625.29521358541,22091.55,27557.80478641459,49.4872907189816,0.6453874784569408
140,2019-06-21,23998,24634,23363,23734,411248,0.2238081162113086,22427.95,61.55575878916728,17448.56789074182,22427.95,27407.332109258183,44.40336374263526,0.6311457899135373
141,2019-06-24,23521,23627,22886,23098,189868,-2.6797000084267295,22700.8,57.57840926519482,18228.29812297407,22700.8,27173.30187702593,39.40391419708495,0.5444046767247112
142,2019-06-25,23204,23416,21720,21986,201527,-4.814269633734523,22912.75,51.333087610437005,19037.476751569575,22912.75,26788.023248430425,33.826347762101236,0.3804277865599084
143,2019-06-26,21879,21932,20873,21350,174450,-2.8927499317747656,23098.2,48.11836834661551,19966.053157976065,23098.2,26230.346842023937,27.120267744014132,0.22092623874710393
144,2019-06-27,21455,25270,20820,23045,2098717,7.939110070257612,23349.85,56.022797867118875,21256.118185750493,23349.85,25443.581814249505,17.933578282083236,0.4271993676732492
145,2019-06-28,22833,24316,22568,23310,611754,1.1499240616185724,23344.55,57.122678136917614,21250.97817414818,23344.55,25438.12182585182,17.936279138829583,0.49174855154875285
146,2019-07-01,23204,24051,22568,23734,464808,1.818961818961819,23461.1,58.894118154721916,21562.385076689883,23461.1,25359.814923310114,16.186069053114437,0.5718643953996639
147,2019-07-02,23574,24369,23468,23575,413889,-0.6699250021066824,23522.05,57.92762129681045,21692.130824189073,23522.05,25351.969175810926,15.559181073171143,0.5144678521051445
148,2019-07-03,25323,26700,23574,23575,1701373,0.0,23463.8,57.92762129681045,21720.55238706587,23463.8,25207.04761293413,14.859039140583626,0.5318944936952575
149,2019-07-04,22992,26064,22144,23681,2638269,0.4496288441145281,23429.35,58.45476359475378,21732.48214716038,23429.35,25126.217852839618,14.484975919857952,0.5741513252133565
150,2019-07-05,23416,24104,22886,23681,431574,0.0,23410.8,58.45476359475377,21733.56684983854,23410.8,25088.03315016146,14.328712817686375,0.5805493261249903
151,2019-07-08,23416,23998,22939,22939,217705,-3.1333136269583206,23336.6,53.05782306689773,21714.657411620086,23336.6,24958.54258837991,13.900418984598547,0.3774309267021764
152,2019-07-09,22674,23416,22250,22780,169070,-0.6931426827673395,23257.1,51.950946756057014,21690.64082083173,23257.1,24823.559179168267,13.470804005385615,0.34771387395702175
153,2019-07-10,22727,23257,22356,22356,100993,-1.861281826163301,23167.0,49.0144647385413,21610.916968796162,23167.0,24723.083031203838,13.433617051874114,0.23940979249269775
154,2019-07-11,22780,23786,22780,23628,348518,5.689747718733226,23119.3,56.887512692424515,21685.998761599458,23119.3,24552.60123840054,12.399175047692115,0.6774574619664993
155,2019-07-12,23363,23945,22939,22992,196482,-2.691721686135094,23045.1,52.52054642499531,21753.80454194227,23045.1,24336.395458057727,11.20668131670271,0.4794392523923736
156,2019-07-15,23363,23733,22568,23734,165665,3.2272094641614477,23106.05,56.697041149116174,21805.550176854864,23106.05,24406.549823145135,11.25679052148797,0.7414264073029103
157,2019-07-16,24210,24475,23521,23734,410263,0.0,23164.35,56.69704114911619,21861.020068631686,23164.35,24467.67993136831,11.252894481117,0.7185363760509779
158,2019-07-17,23839,23839,22833,22939,175396,-3.349625010533412,23177.6,51.11043108893383,21889.176715516,23177.6,24466.023284483996,11.117831738264508,0.4074062061461595
159,2019-07-18,22833,22833,21826,21827,125459,-4.847639391429444,23084.9,44.50476232995198,21692.131835515862,23084.9,24477.66816448414,12.066486443381946,0.04841730588166167
160,2019-07-19,21932,23680,21879,22939,229745,5.094607596096578,23045.15,51.285133221956315,21683.726439898106,23045.15,24406.573560101897,11.81527184767203,0.4610150716092879
161,2019-07-22,22780,23468,22674,23098,105005,0.6931426827673395,23045.15,52.18471673725395,21683.726439898106,23045.15,24406.573560101897,11.81527184767203,0.519409830103147
162,2019-07-23,23680,24157,21349,23575,579543,2.0651138626720926,23124.6,54.87678426608848,21836.184942652202,23124.6,24413.015057347795,11.143241892597462,0.6747883950251056
163,2019-07-24,24051,26276,22992,26277,1219871,11.461293743372217,23370.95,66.41257908026517,21705.133626566076,23370.95,25036.766373433926,14.255444245389468,1.3722600060682104
164,2019-07-25,26064,26859,23257,23257,893822,-11.4929405944362,23381.55,50.78506841832869,21721.4768118542,23381.55,25041.623188145797,14.199855767866525,0.46248659369677725
165,2019-07-26,22780,27230,21773,23469,1884710,0.9115535107709508,23389.5,51.64525401329083,21729.350669367195,23389.5,25049.649330632805,14.195680374807539,0.5239436292064451
166,2019-07-29,22780,25641,22727,23310,802249,-0.6774894541735907,23368.3,50.92632899388574,21715.47634334435,23368.3,25021.123656655647,14.145861330568744,0.4823635147750836
167,2019-07-30,23045,24634,23045,23734,328183,1.818961818961819,23376.25,52.812719259438026,21718.005280424342,23376.25,25034.494719575658,14.187431427843709,0.6078700856926437
168,2019-07-31,23945,24316,23204,23681,273295,-0.2233083340355608,23381.55,52.54084085354561,21720.123688061805,23381.55,25042.976311938193,14.211430054365035,0.590118351276942
169,2019-08-01,23416,24263,22939,23204,314084,-2.014273045901778,23357.7,50.04386565953713,21700.46349304013,23357.7,25014.93650695987,14.190065862305543,0.45362762063395623
170,2019-08-02,22780,23310,22303,22780,158089,-1.8272711601448028,23312.65,47.86626177993712,21644.07045140169,23312.65,24981.229548598312,14.314799463795929,0.3403881911271615
171,2019-08-05,22568,22939,19707,20184,296108,-11.395961369622476,23174.9,37.194611706314596,21021.292617025905,23174.9,25328.507382974098,18.585688680202253,-0.19439305038730362
172,2019-08-06,19071,20926,17111,18754,391678,-7.084819659135949,22973.6,32.849977884339566,20083.337008505885,22973.6,25863.862991494112,25.161602809260316,-0.2299681745948468
173,2019-08-07,18859,20714,18806,19920,254750,6.2173403007358425,22851.8,39.096817204555244,19676.443667239768,22851.8,26027.15633276023,27.790864026118133,0.03835102382801189
