rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,182461718621,,,11,KRW,406913878712,제 9 기 반기,22788461657,203965124402,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 반기,20903620022,,,12,KRW,70474316758,제 9 기 반기,27395304971,110913911412,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,161558098599,,,13,KRW,336439561954,제 9 기 반기,-4606843314,93051212990,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 10 기 반기,84553940370,,,14,KRW,168539219093,제 9 기 반기,3043701497,72006143844,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 반기,-764412856,,,15,KRW,10174369804,제 9 기 반기,2066055316,-6974360785,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 10 기 반기,-2792489447,,,16,KRW,9953048562,제 9 기 반기,2684086172,-3479679755,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 10 기 반기,-100031029,,,17,KRW,-278458714,제 9 기 반기,2520544,-74928481,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,-,제 10 기 반기,2128107620,,,18,KRW,499779956,제 9 기 반기,-620551400,-3419752549,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 10 기 반기,85318353226,,,19,KRW,158364849289,제 9 기 반기,977646181,78980504629,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 10 기 반기,881414908,,,20,KRW,265551406,제 9 기 반기,5802039547,8891005361,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 10 기 반기,4880542725,,,21,KRW,12484550812,제 9 기 반기,387378144,6552399000,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,79556395593,,,22,KRW,145614747071,제 9 기 반기,-5211771510,63537100268,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기 반기,246112038969,,,23,KRW,504978781047,제 9 기 반기,-1563141817,165057356834,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 반기,160508528398,,,25,KRW,333094713538,제 9 기 반기,-6935041858,88447721893,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,1049570201,,,26,KRW,3344848416,제 9 기 반기,2328198544,4603491097,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 10 기 반기,244914814652,,,28,KRW,501190384351,제 9 기 반기,-3694240894,160014349402,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 10 기 반기,1197224318,,,29,KRW,3788396696,제 9 기 반기,2131099077,5043007432,연결,,
20210817000682,11012,2021,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 10 기 반기,1307,,,31,KRW,2712,제 9 기 반기,-56,717,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,320113229276,,,0,KRW,,제 9 기 반기,245971028680,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 10 기 반기,336439561954,,,1,KRW,,제 9 기 반기,93051212990,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 10 기 반기,449560892844,,,2,KRW,,제 9 기 반기,494751433371,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 반기,-375520266355,,,3,KRW,,제 9 기 반기,-223965541573,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 반기,7067042453,,,4,KRW,,제 9 기 반기,6241128876,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 반기,23410560592,,,5,KRW,,제 9 기 반기,27862513813,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 10 기 반기,20295067900,,,6,KRW,,제 9 기 반기,16548302640,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기 반기,94318508928,,,7,KRW,,제 9 기 반기,112792993811,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-390851371275,,,8,KRW,,제 9 기 반기,-310372316209,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 10 기 반기,-155145091194,,,9,KRW,,제 9 기 반기,-86567421000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 10 기 반기,-880000000,,,10,KRW,,제 9 기 반기,-160000000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 10 기 반기,523958651983,,,11,KRW,,제 9 기 반기,131190000000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 10 기 반기,499263849838,,,12,KRW,,제 9 기 반기,23224972530,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 취득,-,제 10 기 반기,24552771778,,,13,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 처분,-,제 10 기 반기,158976156,,,14,KRW,,제 9 기 반기,9035629200,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품의 취득,-,제 10 기 반기,18388100380,,,15,KRW,,제 9 기 반기,832395000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품의 처분,-,제 10 기 반기,2539114,,,16,KRW,,제 9 기 반기,829000372,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,140320370875,,,17,KRW,,제 9 기 반기,129454840811,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,12450010867,,,18,KRW,,제 9 기 반기,4523040003,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,5861961166,,,19,KRW,,제 9 기 반기,3934913779,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 반기,977117,,,20,KRW,,제 9 기 반기,83221302,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 10 기 반기,-297772637,,,23,KRW,,제 9 기 반기,1158230190,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 10 기 반기,5596434955,,,24,KRW,,제 9 기 반기,507592977,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 10 기 반기,442200000,,,25,KRW,,제 9 기 반기,4722028187,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동지배투자주식의 취득,-,제 10 기 반기,40100000000,,,27,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 반기,1637374268,,,28,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 반기,1780189685,,,29,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,-3607909618,,,30,KRW,,제 9 기 반기,458849334220,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 10 기 반기,8162983172,,,31,KRW,,제 9 기 반기,266378490144,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 10 기 반기,123173000000,,,32,KRW,,제 9 기 반기,181065000000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 10 기 반기,,,,34,KRW,,제 9 기 반기,421765591549,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,사채발행비의 반환,-,제 10 기 반기,34023860,,,35,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 10 기 반기,,,,36,KRW,,제 9 기 반기,250000000000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 반기,29158461895,,,37,KRW,,제 9 기 반기,26580935523,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 10 기 반기,22354600000,,,38,KRW,,제 9 기 반기,35542000000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 반기,79289480530,,,39,KRW,,제 9 기 반기,68118974550,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,비지배지분 금융부채의 증가,-,제 10 기 반기,402251777,,,40,KRW,,제 9 기 반기,-1756600000,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금,-,제 10 기 반기,4954187500,,,41,KRW,,제 9 기 반기,5138187500,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 수취,-,제 10 기 반기,587954498,,,42,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 10 기 반기,211393000,,,43,KRW,,제 9 기 반기,,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 반기,,,,44,KRW,,제 9 기 반기,23223049900,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 10 기 반기,-74346051617,,,45,KRW,,제 9 기 반기,394448046691,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,1060864709315,,,46,KRW,,제 9 기 반기,877600275927,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 10 기 반기,70737529091,,,47,KRW,,제 9 기 반기,-13075524549,,연결,,
20210817000682,11012,2021,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,1057256186789,,,48,KRW,,제 9 기 반기,1258972798068,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 10 기 반기,-6967063315,,,1,KRW,,제 9 기 반기,-1283238243,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 10 기 반기,2993465737894,,,1,KRW,,제 9 기 반기,2993465737894,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피,제 10 기 반기,6352460491,,,1,KRW,,제 9 기 반기,814308329,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,7412147522228,,,1,KRW,,제 9 기 반기,7187217113569,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 반기,61937534500,,,1,KRW,,제 9 기 반기,61937534500,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 반기,7377494903968,,,1,KRW,,제 9 기 반기,7156765953980,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 10 기 반기,-20631939392,,,1,KRW,,제 9 기 반기,-20631939392,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계-공정가치,제 10 기 반기,-9664361721,,,1,KRW,,제 9 기 반기,-13108352743,,연결,,
20210817000682,11012,2021,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 반기,4665265075780,,,1,KRW,,제 9 기 반기,4343703619857,,연결,,
