rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001623,11014,2024,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,5177885650,,,71,KRW,,제 62 기 3분기,1665969219,,연결
20241114001623,11014,2024,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,4153642732,,,72,KRW,,제 62 기 3분기,1206497236,,연결
20241114001623,11014,2024,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-4254210707,,,73,KRW,,제 62 기 3분기,4938825930,,연결
20241114001623,11014,2024,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,221951627,,,74,KRW,,제 62 기 3분기,470956,,연결
20241114001623,11014,2024,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,-33314749987,,,75,KRW,,제 62 기 3분기,-18437508189,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-2642441419,,,3,KRW,,제 62 기 3분기,-2642441419,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,273087370752,,,3,KRW,,제 62 기 3분기,265910209376,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,1276730599,,,3,KRW,,제 62 기 3분기,1406609292,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,274364101351,,,3,KRW,,제 62 기 3분기,267316818668,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-5539663337,,,3,KRW,,제 62 기 3분기,-4797188928,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,230643565482,,,3,KRW,,제 62 기 3분기,222723929697,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,33765910026,,,3,KRW,,제 62 기 3분기,33765910026,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,16860000000,,,3,KRW,,제 62 기 3분기,16860000000,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-9322831000,,,4,KRW,,제 62 기 3분기,-9322831000,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 3분기,-9322831000,,,4,KRW,,제 62 기 3분기,-9322831000,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-9322831000,,,4,KRW,,제 62 기 3분기,-9322831000,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-2642441419,,,5,KRW,,제 62 기 3분기,-2642441419,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,267604388921,,,5,KRW,,제 62 기 3분기,268366505649,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,1080717501,,,5,KRW,,제 62 기 3분기,1463083825,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,268685106422,,274364101351,5,KRW,,제 62 기 3분기,269829589474,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-5630282934,,,5,KRW,,제 62 기 3분기,-4108187072,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,33765910026,,,5,KRW,,제 62 기 3분기,33765910026,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,16860000000,,,5,KRW,,제 62 기 3분기,16860000000,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,225251203248,,,5,KRW,,제 62 기 3분기,224491224114,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 63 기 3분기,-96625211,,,6,KRW,,제 62 기 3분기,,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,64374055,,,6,KRW,,제 62 기 3분기,,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-160999266,,,6,KRW,,제 62 기 3분기,,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-88537481,,,6,KRW,,제 62 기 3분기,,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-72461785,,,6,KRW,,제 62 기 3분기,,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 63 기 3분기,-132378865,,,7,KRW,,제 62 기 3분기,-142232261,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-113690649,,,7,KRW,,제 62 기 3분기,64669515,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-2082116,,,7,KRW,,제 62 기 3분기,689001856,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-2082116,,,7,KRW,,제 62 기 3분기,689001856,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,4002930551,,,8,KRW,,제 62 기 3분기,11090125417,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,-4254210707,,,8,KRW,,제 62 기 3분기,4938825930,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-146696504,,,8,KRW,,제 62 기 3분기,-8194982,,연결
20241114001623,11014,2024,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,4002930551,,,8,KRW,,제 62 기 3분기,11090125417,,연결
