rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타유동수취채권,-,제 41 기 3분기말,1704968502,제 40 기말,2467084403,24,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,3167040000,제 40 기말,12249279370,25,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,1566525553597,제 40 기말,1522336072209,26,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,0,제 40 기말,324905049,27,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,1498645685,제 40 기말,820717713,28,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 41 기 3분기말,21914355,제 40 기말,27731722,29,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_OtherIntangibleAssets,회원권,-,제 41 기 3분기말,1476731330,제 40 기말,792985991,30,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 41 기 3분기말,0,제 40 기말,0,31,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,36765200484,제 40 기말,29825995848,32,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,29253163020,제 40 기말,21861884898,33,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기이자율스왑자산,-,제 41 기 3분기말,0,제 40 기말,459473810,34,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치금융자산,-,제 41 기 3분기말,7333231800,제 40 기말,7380952641,35,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동수취채권,-,제 41 기 3분기말,178805664,제 40 기말,123684499,36,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,1528261707428,제 40 기말,1491364453599,37,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 41 기 3분기말,1626116397,제 40 기말,1966160351,38,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 41 기 3분기말,806199496,제 40 기말,756480370,39,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 41 기 3분기말,7080017498,제 40 기말,8807101642,40,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 41 기 3분기말,0,제 40 기말,571886731,41,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 41 기 3분기말,460313540859,제 40 기말,413777351228,42,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 41 기 3분기말,187908335,제 40 기말,160413653,43,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,선박손상차손누계액,-,제 41 기 3분기말,1190891204,제 40 기말,1163636800,44,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 41 기 3분기말,3350017561,제 40 기말,3737021734,45,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 41 기 3분기말,0,제 40 기말,86490014,46,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 41 기 3분기말,890281098,제 40 기말,874698788,47,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금(선박),-,제 41 기 3분기말,1614366442,제 40 기말,1635844875,48,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_LandGross,토지,-,제 41 기 3분기말,1595935147,제 40 기말,1556771034,49,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 41 기 3분기말,17061682334,제 40 기말,16821209971,50,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 41 기 3분기말,1977753658275,제 40 기말,1896075253767,51,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 41 기 3분기말,429173244,제 40 기말,416454237,52,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 41 기 3분기말,0,제 40 기말,635429704,53,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,445583603363,제 40 기말,420480242387,55,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,445583603363,제 40 기말,420480242387,56,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,3525449059,제 40 기말,3525449059,57,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 41 기 3분기말,68237523,제 40 기말,68237523,58,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 3분기말,3457211536,제 40 기말,3457211536,59,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기 3분기말,-1617571835,제 40 기말,-1617571835,60,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 41 기 3분기말,2016420697,제 40 기말,2016420697,61,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 41 기 3분기말,-19559676,제 40 기말,-19559676,62,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기 3분기말,3614432856,제 40 기말,3614432856,63,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,60852996541,제 40 기말,53741089102,64,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,표시통화환산손익,-,제 41 기 3분기말,60852996541,제 40 기말,53741089102,65,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,11592940000,제 40 기말,11592940000,66,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 41 기 3분기말,11592940000,제 40 기말,11592940000,67,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,371229789598,제 40 기말,353238336061,68,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 41 기 3분기말,5796470000,제 40 기말,5796470000,69,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 41 기 3분기말,32633319598,제 40 기말,27541866061,70,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 3분기말,332800000000,제 40 기말,319900000000,71,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 41 기 3분기말,1735848721249,제 40 기말,1656034879630,72,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,341341955916,제 40 기말,335931028343,74,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 3분기말,20714997320,제 40 기말,3533641271,75,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,100766622,제 40 기말,111675682,76,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,21372388754,제 40 기말,19571296396,77,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_Payables,미지급금,-,제 41 기 3분기말,6678279121,제 40 기말,5442413666,78,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 41 기 3분기말,14165259264,제 40 기말,13238384286,79,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 41 기 3분기말,202901458,제 40 기말,188672100,80,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 41 기 3분기말,325948911,제 40 기말,701826344,81,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 3분기말,250493022744,제 40 기말,262821085376,82,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 41 기 3분기말,30170161765,제 40 기말,0,83,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 41 기 3분기말,61725200022,제 40 기말,65837529155,84,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 41 기 3분기말,158597660957,제 40 기말,196983556221,85,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동부채,-,제 41 기 3분기말,48660780476,제 40 기말,49893329618,86,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 3분기말,7260472137,제 40 기말,7933978579,87,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 41 기 3분기말,20836616553,제 40 기말,24561542408,88,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,20264108677,제 40 기말,17061946288,89,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기 3분기말,299583109,제 40 기말,335862343,90,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,1290265117886,제 40 기말,1235554637243,91,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,948923161970,제 40 기말,899623608900,92,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,931694214921,제 40 기말,887542825712,93,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 41 기 3분기말,7573515505,제 40 기말,3386621863,94,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 41 기 3분기말,7621318196,제 40 기말,6740263504,95,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 41 기 3분기말,3828286084,제 40 기말,3978085877,96,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 41 기 3분기말,11449604280,제 40 기말,10718349381,97,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 41 기 3분기말,207149278,제 40 기말,185287245,98,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 41 기 3분기말,207149278,제 40 기말,185287245,99,KRW,,,,,연결
20241219000336,11014,2024,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,1826964070,제 40 기말,1768610576,100,KRW,,,,,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,28055287888,,,6,KRW,78358724380,제 40 기 3분기,21386999130,66611688615,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,2571864676,,,7,KRW,2826188117,제 40 기 3분기,455508353,2631643673,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,이자율스왑거래이익,-,제 41 기 3분기,79188431,,,8,KRW,120722547,제 40 기 3분기,85486264,97085541,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 41 기 3분기,1154226552,,,9,KRW,1154226552,제 40 기 3분기,0,0,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 41 기 3분기,25911097,,,10,KRW,53002791,제 40 기 3분기,6190606,13649985,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 41 기 3분기,8710082,,,11,KRW,84477204,제 40 기 3분기,222023391,1654599320,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,이자율스왑평가이익,-,제 41 기 3분기,0,,,12,KRW,95567873,제 40 기 3분기,141808092,728015683,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기 3분기,1303828514,,,13,KRW,1318191150,제 40 기 3분기,0,138293144,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,824309415,,,14,KRW,988006445,제 40 기 3분기,1428610944,2269868557,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,이자율스왑거래손실,-,제 41 기 3분기,0,,,15,KRW,0,제 40 기 3분기,0,26062283,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_Donations,기부금,-,제 41 기 3분기,169000000,,,16,KRW,672527728,제 40 기 3분기,64000000,72224410,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 41 기 3분기,6600000,,,17,KRW,68762517,제 40 기 3분기,0,0,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForward,통화선도거래손실,-,제 41 기 3분기,0,,,18,KRW,0,제 40 기 3분기,0,48600000,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 41 기 3분기,401226521,,,19,KRW,243902105,제 40 기 3분기,1194986342,1949016534,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 41 기 3분기,94,,,20,KRW,2806095,제 40 기 3분기,169624602,169974669,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,이자율스왑평가손실,-,제 41 기 3분기,247482800,,,21,KRW,0,제 40 기 3분기,0,0,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 3분기,0,,,22,KRW,8000,제 40 기 3분기,0,3990661,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,4310611025,,,23,KRW,11787677112,제 40 기 3분기,3406964811,10409434627,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 41 기 3분기,27508816,,,24,KRW,59612699,제 40 기 3분기,27120178,66373866,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 41 기 3분기,3510818,,,25,KRW,11067440,제 40 기 3분기,4026288,11976740,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 41 기 3분기,31898598,,,26,KRW,99468598,제 40 기 3분기,30780731,82961772,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 41 기 3분기,861841113,,,27,KRW,1832442717,제 40 기 3분기,326703005,1191459072,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 41 기 3분기,10040558,,,28,KRW,50310633,제 40 기 3분기,13499917,63483699,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 41 기 3분기,89973496,,,29,KRW,278223964,제 40 기 3분기,113047581,308971073,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산유지비,-,제 41 기 3분기,45659635,,,30,KRW,129126901,제 40 기 3분기,23886975,130583593,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 41 기 3분기,288286284,,,31,KRW,709742480,제 40 기 3분기,327177901,978152121,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 41 기 3분기,96600685,,,32,KRW,284537133,제 40 기 3분기,93167633,324142240,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 41 기 3분기,1736330,,,33,KRW,3842337,제 40 기 3분기,770229,5433926,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 3분기,201151844,,,34,KRW,606515532,제 40 기 3분기,209381744,616167224,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 41 기 3분기,12922531,,,35,KRW,84266020,제 40 기 3분기,25112447,75632850,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 41 기 3분기,43242435,,,36,KRW,99712730,제 40 기 3분기,10831931,41585632,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 41 기 3분기,0,,,37,KRW,18182,제 40 기 3분기,0,5556455,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 41 기 3분기,2315990232,,,38,KRW,6417448496,제 40 기 3분기,1883314777,5666549994,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 41 기 3분기,3408766,,,39,KRW,8153595,제 40 기 3분기,1175350,8843637,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 41 기 3분기,61912258,,,40,KRW,475375614,제 40 기 3분기,162672177,338776699,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 41 기 3분기,18381691,,,41,KRW,61512572,제 40 기 3분기,21390700,53918310,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 41 기 3분기,183728063,,,42,KRW,528371035,제 40 기 3분기,120608330,373040834,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 41 기 3분기,12816872,,,43,KRW,47928434,제 40 기 3분기,12296917,65824890,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 41 기 3분기,-14323066115,,,44,KRW,5712472762,제 40 기 3분기,5298577547,13756813828,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,-16456760055,,,45,KRW,5909157122,제 40 기 3분기,5631661563,14141950042,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,-808360133,,,46,KRW,2540114007,제 40 기 3분기,588377772,1963740083,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 41 기 3분기,1389817313,,,47,KRW,3131184726,제 40 기 3분기,711014435,2943111721,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 41 기 3분기,64483506,,,48,KRW,787755079,제 40 기 3분기,455720679,1364507852,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 41 기 3분기,-27925589072,,,49,KRW,33005494726,제 40 기 3분기,17164948917,50169695466,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기,-27925589072,,,51,KRW,33005494726,제 40 기 3분기,17164948917,50169695466,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,99243028839,,,52,KRW,291045068190,제 40 기 3분기,88710667565,267744631010,연결
