,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
447,2018-11-02,197500,202500,197500,199000,14617,2.313624678663239,188150.0,57.712267663020995,177931.87884197873,188150.0,198368.12115802127,10.861675427075493,1.030919521906564
448,2018-11-05,199000,202500,197000,202500,9977,1.7587939698492463,188925.0,60.73068429788203,176969.771018504,188925.0,200880.228981496,12.656058204574313,1.067743203455619
449,2018-11-06,202500,202500,195000,200500,7909,-0.9876543209876544,189550.0,58.17533475875302,176588.90436729972,189550.0,202511.09563270028,13.675648253970222,0.9224179926723798
450,2018-11-07,200000,200000,194000,196000,8599,-2.2443890274314215,190200.0,52.792831550651,177314.3490657242,190200.0,203085.6509342758,13.549580372529752,0.7250565388424428
451,2018-11-08,199000,200000,193500,196000,8120,0.0,191000.0,52.792831550650995,178777.07072752187,191000.0,203222.92927247813,12.798878819348822,0.7045336223640881
452,2018-11-09,196000,196000,189500,190000,5251,-3.061224489795918,191275.0,46.18505997279464,179407.08105858476,191275.0,203142.91894141524,12.40927349775479,0.4462837584965862
453,2018-11-12,191000,193500,190500,193000,6468,1.5789473684210529,191675.0,49.582971000791105,180145.58110744506,191675.0,203204.41889255494,12.030174923756295,0.5574616991692275
454,2018-11-13,191000,193000,186500,193000,5907,0.0,192125.0,49.58297100079112,181139.21372863994,192125.0,203110.78627136006,11.436082000114574,0.5398241863798645
455,2018-11-14,193000,194500,191000,194000,6221,0.5181347150259068,192600.0,50.784297192073446,182166.40042938184,192600.0,203033.59957061816,10.83447515121304,0.5670909397339012
456,2018-11-15,194000,194000,190000,191500,10396,-1.2886597938144329,193125.0,47.72279709037811,184120.14020098018,193125.0,202129.85979901982,9.325421151088484,0.4097709438976006
457,2018-11-16,194000,196500,192500,195000,8419,1.827676240208877,193350.0,52.07840534321615,184393.99642697687,193350.0,202306.00357302313,9.264032658932642,0.5921169797748884
458,2018-11-19,194000,196500,193500,196500,3987,0.7692307692307693,193625.0,53.85295542228884,184636.81330856978,193625.0,202613.18669143022,9.284117951122244,0.6599321475343389
459,2018-11-20,192500,195500,192500,193000,11289,-1.7811704834605595,193875.0,49.26849948520604,185255.98033416772,193875.0,202494.01966583228,8.89131622522995,0.4492401668678925
460,2018-11-21,192500,196500,191500,195000,12234,1.0362694300518136,194275.0,51.79388136891054,186247.07997050273,194275.0,202302.92002949727,8.264491086858596,0.5451549092003973
461,2018-11-22,195500,196500,194500,196500,3406,0.7692307692307693,194550.0,53.65716058193378,186613.37603259398,194550.0,202486.62396740602,8.158955504914951,0.6228482039723832
462,2018-11-23,196500,197000,191000,193000,7580,-1.7811704834605595,194900.0,48.907000253295514,187945.86453971424,194900.0,201854.13546028576,7.136106167558503,0.3633906392210309
463,2018-11-26,191000,196500,191000,194000,5636,0.5181347150259068,195175.0,50.261836982366496,188848.27098731077,195175.0,201501.72901268923,6.483134635777362,0.40714000887003726
464,2018-11-27,195000,197500,192000,197500,6784,1.804123711340206,195500.0,54.781390101566544,189400.81972720893,195500.0,201599.18027279107,6.239570611550966,0.66395645894598
465,2018-11-28,198000,200500,194500,200500,9259,1.5189873417721518,195550.0,58.28068702831273,189305.80269370004,195550.0,201794.19730629996,6.386292310201954,0.8963680003357513
466,2018-11-29,201500,203000,200500,203000,14002,1.2468827930174564,195975.0,60.98990549895231,188964.4722024655,195975.0,202985.5277975345,7.154512358754442,1.0010321763841077
467,2018-11-30,202500,203500,195500,195500,11675,-3.6945812807881775,195800.0,50.4130656999364,188926.8638890239,195800.0,202673.1361109761,7.020568039812161,0.47817590142577615
468,2018-12-03,198000,204500,198000,204500,9629,4.603580562659847,195900.0,59.491484670146704,188595.20705289987,195900.0,203204.79294710013,7.457675290556535,1.0886546040578773
469,2018-12-04,203500,204000,199500,204000,6759,-0.2444987775061124,196075.0,58.84690182372903,188192.90002600805,196075.0,203957.09997399195,8.039882671418539,1.0027213576426082
470,2018-12-05,201000,202000,198000,202000,6135,-0.9803921568627452,196375.0,56.22279769832526,188081.17699730673,196375.0,204668.82300269327,8.44692349096705,0.8391077913148967
471,2018-12-06,201000,204000,196000,196500,9081,-2.722772277227723,196400.0,49.664102749125355,188107.8350233486,196400.0,204692.1649766514,8.44415985402383,0.5060297883774366
472,2018-12-07,198000,203500,197500,203500,7386,3.5623409669211195,197075.0,56.602920996130045,188778.76591458486,197075.0,205371.23408541514,8.419367332655224,0.8872238857926642
473,2018-12-10,200000,202500,198000,201500,9605,-0.9828009828009828,197500.0,54.29977043260775,189211.4536859589,197500.0,205788.5463140411,8.393464621813774,0.7412968359254899
474,2018-12-11,201000,201000,188000,198000,9364,-1.7369727047146404,197750.0,50.43239932222314,189721.9242654292,197750.0,205778.0757345708,8.119419200577292,0.5155703563509896
475,2018-12-12,198000,201000,193500,194500,14975,-1.7676767676767675,197775.0,46.839732489339134,189790.79684627173,197775.0,205759.20315372827,8.07402670077439,0.2949075232090808
476,2018-12-13,195500,200000,195000,196000,13342,0.7712082262210797,198000.0,48.53193770933075,190496.6674070781,198000.0,205503.3325929219,7.579123831234257,0.3667258864489992
477,2018-12-14,198500,198500,191000,196000,13776,0.0,198050.0,48.53193770933074,190614.2754219912,198050.0,205485.7245780088,7.508936710940482,0.36215196794251336
478,2018-12-17,196000,198500,194500,198000,13892,1.020408163265306,198125.0,50.94652947420214,190723.1421251145,198125.0,205526.8578748855,7.471907003038983,0.4915561739962527
479,2018-12-18,195500,197000,192000,192000,12763,-3.0303030303030303,198075.0,44.24095046498366,190523.34455235116,198075.0,205626.65544764884,7.625046520407763,0.09777031393219786
480,2018-12-19,193500,198500,192500,197000,14563,2.604166666666667,198175.0,50.13144673864653,190736.75423906924,198175.0,205613.24576093076,7.506744807297348,0.42101632308442505
481,2018-12-20,195000,195000,189000,191500,19753,-2.7918781725888326,197925.0,44.55553883335325,189960.86162852476,197925.0,205889.13837147524,8.047632559277751,0.09662930876414073
482,2018-12-21,191000,202000,190500,202000,45466,5.483028720626632,198375.0,54.87455213457752,190559.1507179319,198375.0,206190.8492820681,7.879873252242584,0.7319005823408615
483,2018-12-24,199500,201500,198500,199500,14069,-1.2376237623762376,198650.0,52.37512505389175,191086.27076105942,198650.0,206213.72923894058,7.615131375726733,0.5561892138882972
484,2018-12-26,198000,200500,196000,199500,11239,0.0,198750.0,52.37512505389175,191196.854959687,198750.0,206303.145040313,7.6006490971703,0.54964819264009
485,2018-12-27,197500,198000,193000,196000,9765,-1.7543859649122806,198525.0,48.76845911388483,190925.82241291832,198525.0,206124.17758708168,7.6556379167174695,0.33386360095779266
486,2018-12-28,196000,198000,194000,195500,10720,-0.2551020408163265,198150.0,48.25721334290709,190733.12734368423,198150.0,205566.87265631577,7.486119259465828,0.3213532763203493
487,2019-01-02,195500,197500,190000,191500,9010,-2.0460358056265986,197950.0,44.25983584082088,190057.59859104946,197950.0,205842.40140895054,7.974136306087938,0.09137912114522913
488,2019-01-03,193500,193500,184500,186500,11944,-2.610966057441253,197050.0,39.81961402088993,188292.71731642718,197050.0,205807.28268357282,8.888386382717908,-0.10235579809419737
489,2019-01-04,182500,186000,182500,184000,8835,-1.3404825737265416,196050.0,37.77882547815223,186196.57419980218,196050.0,205903.42580019782,10.05195184921991,-0.111462462109274
490,2019-01-07,186000,190500,186000,190000,12184,3.260869565217391,195450.0,45.056804521777515,185657.6560517921,195450.0,205242.3439482079,10.020305907605948,0.22172137596344338
491,2019-01-08,190000,193500,188000,193500,12714,1.8421052631578945,195300.0,48.81772103478076,185484.7058118463,195300.0,205115.2941881537,10.051504544960263,0.4083063652757112
492,2019-01-09,193000,199000,190500,199000,15219,2.842377260981912,195075.0,54.13117280660161,185832.3001779781,195075.0,204317.6998220219,9.4760474915001,0.7123297345786448
493,2019-01-10,198500,199500,193000,194000,14215,-2.512562814070352,194700.0,49.13706060908985,185934.15719967533,194700.0,203465.84280032467,9.004461017282656,0.4600722933353269
494,2019-01-11,194000,196000,192000,193500,10078,-0.2577319587628865,194475.0,48.653655741036694,185829.33634704637,194475.0,203120.66365295363,8.891285412473206,0.44361335120486045
495,2019-01-14,193500,195000,189500,192000,20614,-0.7751937984496124,194350.0,47.15488744772211,185637.36549601651,194350.0,203062.63450398349,8.965921794683288,0.3651383804218138
496,2019-01-15,192000,198500,190500,198500,10213,3.3854166666666665,194475.0,53.79686287504199,185601.02118551076,194475.0,203348.97881448924,9.126086966951267,0.7267866581689416
497,2019-01-16,198000,201000,195500,201000,8391,1.2594458438287155,194725.0,56.083170937409896,185421.90911578288,194725.0,204028.09088421712,9.555106826773264,0.8372535041362255
498,2019-01-17,201000,204000,197000,200000,12571,-0.4975124378109453,194825.0,54.912646901374856,185341.98887483496,194825.0,204308.01112516504,9.734901706829245,0.7728563708138609
499,2019-01-18,202000,208000,202000,208000,12680,4.0,195625.0,61.784340742233844,184648.3201741144,195625.0,206601.6798258856,11.222164678221699,1.0636950424124074
500,2019-01-21,208000,208500,205000,208000,5486,0.0,196175.0,61.78434074223384,183946.8562324446,196175.0,208403.1437675554,12.466566858728573,0.9835157414232796
501,2019-01-22,205500,208500,202500,203500,6681,-2.1634615384615383,196775.0,56.19689550688313,184347.30914449494,196775.0,209202.69085550506,12.63137172456365,0.7705651467432924
502,2019-01-23,203000,207500,202000,207000,8036,1.71990171990172,197025.0,59.281284508089286,184000.11996216455,197025.0,210049.88003783545,13.221550603055906,0.8829209931693813
503,2019-01-24,207500,207500,203000,207000,9086,0.0,197400.0,59.28128450808929,183697.44549363133,197400.0,211102.55450636867,13.883033947688627,0.8502996465198556
504,2019-01-25,207000,210000,205500,210000,7640,1.4492753623188406,197925.0,61.9450614552037,183176.18648839832,197925.0,212673.81351160168,14.903436667022032,0.9093549623670267
505,2019-01-28,210000,214000,208500,214000,10423,1.9047619047619049,198825.0,65.21279573511049,182539.19329600144,198825.0,215110.80670399856,16.382051255122406,0.9658964789344506
506,2019-01-29,213500,214500,211000,213000,11853,-0.4672897196261681,199700.0,63.73923762899792,182375.4509438195,199700.0,217024.5490561805,17.35057491855833,0.8838483748370713
507,2019-01-30,211000,211500,206000,211000,20575,-0.9389671361502347,200675.0,60.78110451228001,183112.8959119357,200675.0,218237.1040880643,17.50303135723365,0.7939568046125279
508,2019-01-31,212000,213000,202500,202500,23634,-4.028436018957346,201475.0,50.13227496975283,185154.84375074782,201475.0,217795.15624925218,16.200676261821243,0.5314028856202577
509,2019-02-01,203500,205500,202000,205000,29598,1.2345679012345678,202525.0,52.75409699661305,188265.0035063116,202525.0,216784.9964936884,14.082208609987317,0.5867812275092583
510,2019-02-07,206500,209000,205500,206500,7022,0.7317073170731708,203350.0,54.30639468769791,190219.5011518981,203350.0,216480.4988481019,12.914186228770014,0.6199497458718163
511,2019-02-08,207000,208000,204500,206500,3711,0.0,204000.0,54.306394687697896,191618.56228057476,204000.0,216381.43771942524,12.138664430809063,0.6009575808824588
512,2019-02-11,206500,208000,203500,207000,10822,0.2421307506053268,204400.0,54.879497965959054,192174.61657042996,204400.0,216625.38342957004,11.962214706037216,0.6063361331355577
513,2019-02-12,205500,207000,203500,206000,9243,-0.4830917874396135,205000.0,53.435967925439215,193735.0099866886,205000.0,216264.9900133114,10.990234159328207,0.5443853034409413
514,2019-02-13,207500,210500,206500,209500,12085,1.699029126213592,205800.0,57.63611241642175,195703.46594122486,205800.0,215896.53405877514,9.811986451676523,0.683231194906149
515,2019-02-14,209500,210000,206500,209500,9190,0.0,206675.0,57.636112416421746,198704.58595805673,206675.0,214645.41404194327,7.712992903779621,0.6772178951516072
516,2019-02-15,209500,212000,208000,209500,9637,0.0,207225.0,57.63611241642176,200115.32349540386,207225.0,214334.67650459614,6.861794189500434,0.6599932147777258
517,2019-02-18,210500,216500,210500,213500,14226,1.909307875894988,207850.0,62.46843898651113,200842.14726182073,207850.0,214857.85273817927,6.74318281277774,0.9031192014936622
518,2019-02-19,214500,216000,212500,214000,5983,0.234192037470726,208550.0,63.036027765661366,202039.23967573626,208550.0,215060.76032426374,6.243836321518812,0.918537907138849
519,2019-02-20,214000,219000,214000,218500,16056,2.102803738317757,209075.0,67.76144284269094,201262.99001536693,209075.0,216887.00998463307,7.472925968798823,1.1032378362636395
520,2019-02-21,216500,220000,216000,219500,8308,0.4576659038901602,209650.0,68.71846405918716,200638.34088527496,209650.0,218661.65911472504,8.59686059119966,1.0465142364242954
521,2019-02-22,218500,218500,214000,217500,6256,-0.9111617312072892,210350.0,64.58877193531751,201184.3030815978,210350.0,219515.6969184022,8.714710642645294,0.8900412627459225
522,2019-02-25,218000,219000,215000,215000,8333,-1.1494252873563218,210750.0,59.754721734360324,201506.0830812903,210750.0,219993.9169187097,8.772400397352028,0.729880906404405
523,2019-02-26,215500,217500,214000,216000,8098,0.4651162790697674,211200.0,61.01171495753837,201854.41280603476,211200.0,220545.58719396524,8.849987873073147,0.7568056934453258
524,2019-02-27,218000,218500,215000,216000,11690,0.0,211500.0,61.01171495753837,201944.89665152662,211500.0,221055.10334847338,9.03555872196064,0.7354762599568829
525,2019-02-28,216000,220000,214000,220000,17041,1.8518518518518516,211800.0,65.94591324170382,201595.09921655248,211800.0,222004.90078344752,9.636355791735147,0.9017677473797935
526,2019-03-04,220000,222500,216000,217500,23843,-1.1363636363636365,212025.0,60.76945727722728,201529.88208736997,212025.0,222520.11791263003,9.899887195028914,0.7608355640012048
527,2019-03-05,217000,217000,207000,210000,14572,-3.4482758620689653,211975.0,48.475925132738645,201451.3361893299,211975.0,222498.6638106701,9.929155618039971,0.40616385911161873
528,2019-03-06,208500,209000,205500,206500,16084,-1.6666666666666667,212175.0,44.00231331689869,202243.86209943655,212175.0,222106.13790056345,9.361270555497539,0.21428248923630272
529,2019-03-07,206500,207000,202000,205500,20212,-0.4842615012106537,212200.0,42.78734713329739,202338.96557150278,212200.0,222061.03442849722,9.294094654568543,0.16027904838067533
530,2019-03-08,205500,209000,204000,205500,16854,0.0,212150.0,42.78734713329738,202164.51052777044,212150.0,222135.48947222956,9.413612512118366,0.16701682383752042
531,2019-03-11,206000,207000,203000,203000,4825,-1.2165450121654502,211975.0,39.61583166275495,201489.41465630042,211975.0,222460.58534369958,9.893228299280182,0.07203152204598857
532,2019-03-12,204500,206500,202000,203500,10553,0.2463054187192118,211800.0,40.56471001487958,200880.2930442247,211800.0,222719.7069557753,10.311338013007836,0.11995317119704241
533,2019-03-13,203500,204500,200500,204000,7372,0.2457002457002457,211700.0,41.55378344576043,200535.7714104374,211700.0,222864.2285895626,10.547216428495616,0.15514858737312598
534,2019-03-14,204000,205500,202000,203500,10180,-0.2450980392156862,211400.0,40.822197733609386,199705.5568751647,211400.0,223094.4431248353,11.063806172975678,0.1622327409834974
535,2019-03-15,203000,205000,202000,203000,23169,-0.2457002457002457,211075.0,40.06260893091482,198838.68110909138,211075.0,223311.31889090862,11.594285340195302,0.17003965522672052
536,2019-03-18,204000,204500,200500,201500,8290,-0.7389162561576355,210675.0,37.79078819042466,197754.9574304104,210675.0,223595.0425695896,12.265378017884984,0.14493151045819494
537,2019-03-19,200500,203000,200500,203000,8773,0.7444168734491315,210150.0,41.37118088705973,196883.1239547508,210150.0,223416.8760452492,12.626101399237875,0.23053189101889668
538,2019-03-20,203500,204000,198500,201500,17241,-0.7389162561576355,209525.0,38.9566003424221,195870.42201311197,209525.0,223179.57798688803,13.033841295203946,0.20614251104259323
539,2019-03-21,204000,212000,203000,212000,27069,5.2109181141439205,209200.0,57.60796961800479,196117.9512307893,209200.0,222282.0487692107,12.50673878509627,0.6070168766909794
540,2019-03-22,212000,214500,209500,214500,10946,1.179245283018868,208950.0,60.68785228789561,196488.45916429244,208950.0,221411.54083570756,11.927772994216381,0.7226851427592691
541,2019-03-25,208000,211500,206500,206500,10979,-3.7296037296037294,208400.0,48.53586313264602,196539.9831366053,208400.0,220260.0168633947,11.381973957192614,0.41989893345496637
542,2019-03-26,207500,209000,205000,208000,5554,0.7263922518159807,208050.0,50.53582772302276,196583.09108782987,208050.0,219516.90891217013,11.023224140514419,0.4978198135006142
543,2019-03-27,208000,208500,203500,204000,8595,-1.9230769230769231,207450.0,45.46216974047089,196464.09994583938,207450.0,218435.90005416062,10.591371467014337,0.34298054856718807
544,2019-03-28,204000,204000,201500,203000,7169,-0.4901960784313725,206800.0,44.26566750563956,196391.3497512883,206800.0,217208.6502487117,10.066392890436843,0.3174595212059155
545,2019-03-29,203000,208000,203000,208000,15043,2.4630541871921183,206200.0,51.18370424646725,197694.70753001366,206200.0,214705.29246998634,8.24955622695086,0.6058164670028621
546,2019-04-01,208000,211500,207000,207000,8931,-0.4807692307692308,205675.0,49.850955669604176,198905.39883006347,205675.0,212444.60116993653,6.58281382757898,0.5978639632334811
547,2019-04-02,207000,209500,205500,208000,5793,0.4830917874396135,205575.0,51.21885209100835,199007.84688772933,205575.0,212142.15311227067,6.389058117252259,0.6846309929540785
548,2019-04-03,207500,210000,204500,208000,9612,0.0,205650.0,51.21885209100836,199008.46403307142,205650.0,212291.53596692858,6.4590673152721445,0.6769169068496945
549,2019-04-04,208000,210000,207000,210000,6556,0.9615384615384616,205875.0,54.121529956027324,198969.38634153298,205875.0,212780.61365846702,6.70855000215375,0.7986700533805791
550,2019-04-05,209500,210000,206000,207500,8894,-1.1904761904761905,205975.0,50.10781106178356,199036.16003931448,205975.0,212913.83996068552,6.737555490409539,0.6098886851866041
551,2019-04-08,208000,211500,208000,209500,10687,0.9638554216867472,206300.0,53.10411778270483,199340.1149434774,206300.0,213259.8850565226,6.747343729057283,0.729888854055216
552,2019-04-09,211000,213000,208000,213000,8904,1.6706443914081146,206775.0,57.872214662780976,199362.34190725037,206775.0,214187.65809274963,7.169781736428122,0.9198898642100273
553,2019-04-10,212500,215500,210000,215500,8946,1.1737089201877933,207350.0,60.92806400563654,199145.73281761212,207350.0,215554.26718238788,7.913447969508442,0.9966927465194958
554,2019-04-11,216000,216500,211500,216500,92853,0.4640371229698375,208000.0,62.11195094133934,199089.33223602144,208000.0,216910.66776397856,8.567949773056311,0.9769563979459155
555,2019-04-12,213500,214000,211500,214000,9016,-1.1547344110854505,208550.0,57.42718879062916,199583.95293342674,208550.0,217516.04706657326,8.598462782616407,0.8039243470134348
556,2019-04-15,213000,213000,209000,209000,8403,-2.336448598130841,208925.0,49.401740438811395,200562.73356080978,208925.0,217287.26643919022,8.005041463865236,0.5044844301808245
557,2019-04-16,210000,211000,208000,210000,5438,0.4784688995215311,209275.0,50.88024483321296,201359.98262794028,209275.0,217190.01737205972,7.564226373967004,0.5457990150823467
558,2019-04-17,210000,210500,209000,210000,5682,0.0,209700.0,50.880244833212956,202633.1761023776,209700.0,216766.8238976224,6.739936955290805,0.5212259428242533
559,2019-04-18,209500,210500,207000,208000,38089,-0.9523809523809524,209500.0,47.650599918022365,202478.6041273827,209500.0,216521.3958726173,6.7030032196823734,0.3931836327695292
560,2019-04-19,207000,209000,207000,208000,7371,0.0,209175.0,47.65059991802239,202517.10994383303,209175.0,215832.89005616697,6.365856394088177,0.41175883124476964
561,2019-04-22,210000,210500,207000,208000,4684,0.0,209250.0,47.65059991802238,202681.13404003347,209250.0,215818.86595996653,6.278485983241602,0.4048542010433739
562,2019-04-23,208000,209000,205500,208500,32390,0.2403846153846154,209275.0,48.66799094912878,202721.5657857878,209275.0,215828.4342142122,6.262988139254286,0.44087069659452105
563,2019-04-24,208500,208500,200000,205000,19286,-1.6786570743405276,209325.0,42.44891933926642,202919.72873330044,209325.0,215730.27126669956,6.119929551367075,0.16238744465942528
564,2019-04-25,204500,204500,200000,202000,6472,-1.4634146341463417,209275.0,37.97011633882202,202660.81070727433,209275.0,215889.18929272567,6.321050572429264,-0.04995402142490038
565,2019-04-26,202000,202500,200000,201000,22535,-0.495049504950495,208925.0,36.58446040922703,201399.87541631324,208925.0,216450.12458368676,7.203661202524121,-0.026569355222377605
566,2019-04-29,201000,203000,199500,202000,6186,0.4975124378109453,208675.0,38.98247992316537,200598.6456244165,208675.0,216751.3543755835,7.740605607364081,0.0867566175538362
567,2019-04-30,202500,203500,200000,200500,60083,-0.7425742574257426,208300.0,36.73832753150924,199471.63661826233,208300.0,217128.36338173767,8.476585100084176,0.058242017080138465
568,2019-05-02,200000,201500,199000,199500,15866,-0.4987531172069825,207875.0,35.28016184566423,198247.5652430148,207875.0,217502.4347569852,9.262715340454788,0.06504509189618193
569,2019-05-03,199000,201500,199000,201000,8156,0.7518796992481203,207425.0,39.17969003296467,197403.64779583082,207425.0,217446.35220416918,9.662627170465639,0.17943447804743295
570,2019-05-07,199000,200000,198000,198500,4540,-1.2437810945273633,206975.0,35.35609120426347,196225.69769705928,206975.0,217724.30230294072,10.387053801609586,0.1057883683445451
571,2019-05-08,198000,201000,197500,199000,7695,0.2518891687657431,206450.0,36.686911761688826,195229.9286989785,206450.0,217670.0713010215,10.869528991059818,0.16800567482482318
572,2019-05-09,199000,200000,195000,195000,10856,-2.0100502512562812,205550.0,31.16020017552437,193705.5920367455,205550.0,217394.4079632545,11.524600304796389,0.05464215549102145
573,2019-05-10,195000,198000,193500,195000,7518,0.0,204525.0,31.16020017552437,192754.37979543957,204525.0,216295.62020456043,11.510201886869996,0.09539090402774114
574,2019-05-13,195000,195000,190000,190000,9709,-2.564102564102564,203200.0,25.574874123979562,191156.7446261401,203200.0,215243.2553738599,11.853597808917218,-0.04802458264942388
575,2019-05-14,189000,190500,187000,187500,8870,-1.3157894736842104,201875.0,23.32374094677145,189069.23957743996,201875.0,214680.76042256004,12.68682147126691,-0.0612708470898541
576,2019-05-15,189000,191500,188000,188000,24531,0.2666666666666666,200825.0,24.750356033007506,187116.3348571057,200825.0,214533.6651428943,13.652349202434243,0.032230167331511586
577,2019-05-16,191000,191500,187000,187000,8712,-0.5319148936170213,199675.0,23.796730506510347,185391.18048279785,199675.0,213958.81951720215,14.307068503520371,0.056316152527152614
578,2019-05-17,188500,193500,187000,187500,11051,0.267379679144385,198550.0,25.345570959335582,184152.43076071504,198550.0,212947.56923928496,14.502713915169942,0.11625466714724454
579,2019-05-20,189500,190500,185500,185500,7508,-1.0666666666666669,197425.0,23.3051073211315,182645.7070534479,197425.0,212204.2929465521,14.972058195823326,0.09656392078005283
580,2019-05-21,185500,190000,185000,186500,15035,0.5390835579514826,196350.0,26.49163877287291,181676.5545968234,196350.0,211023.4454031766,14.946213805120033,0.1643596739090461
581,2019-05-22,187000,189500,186000,187500,8424,0.5361930294906166,195325.0,29.639845434534454,181196.04037800364,195325.0,209453.95962199636,14.467128756683843,0.2230864759561694
582,2019-05-23,188000,189000,183500,184000,16274,-1.866666666666667,194100.0,25.520171783007168,180514.71384180652,194100.0,207685.28615819348,13.998234063053564,0.12827430050457414
583,2019-05-24,182000,184000,178500,183500,14369,-0.2717391304347826,193025.0,24.985892433400796,179659.09187522213,193025.0,206390.90812477787,13.84888809716655,0.14368302134508726
584,2019-05-27,184500,187500,183000,184500,10933,0.544959128065395,192150.0,28.222484005168308,178958.71499815112,192150.0,205341.28500184888,13.730195161955642,0.21003583051507943
585,2019-05-28,184500,188000,183000,188000,46246,1.8970189701897016,191500.0,38.26274486173339,178846.93712969057,191500.0,204153.06287030943,13.214687070819245,0.3616935663770076
586,2019-05-29,188000,188000,183500,185500,15573,-1.3297872340425532,190675.0,34.545627254223085,178736.51182100503,190675.0,202613.48817899497,12.522342393071952,0.28326401457158157
587,2019-05-30,186500,190000,185000,188500,14253,1.6172506738544474,190075.0,41.84645801622857,178996.75555424046,190075.0,201153.24444575954,11.656708610558509,0.4289147297791001
588,2019-05-31,189000,194000,187500,194000,22515,2.9177718832891246,189800.0,52.34181535407569,179420.21194821387,189800.0,200179.78805178613,10.937605955517528,0.7023162698046264
589,2019-06-03,190500,194500,190500,194500,6289,0.2577319587628865,189475.0,53.169269597787284,180166.53610953977,189475.0,198783.46389046023,9.825532540398715,0.7699156412450536
590,2019-06-04,195000,195000,190500,192500,10130,-1.0282776349614395,189175.0,49.46938896515835,180699.88938125275,189175.0,197650.11061874725,8.96007465970371,0.6961626313552168
591,2019-06-05,193500,194000,190000,191000,8531,-0.7792207792207793,188775.0,46.83693128541963,181526.03455657276,188775.0,196023.96544342724,7.680005767106066,0.6534701756660632
592,2019-06-07,191000,191500,187000,188500,11238,-1.3089005235602094,188450.0,42.75345960098214,181787.4179179539,188450.0,195112.5820820461,7.070928184713302,0.5037522989874104
593,2019-06-10,188500,191000,187500,190000,17764,0.7957559681697612,188200.0,45.80644475428574,182196.6675920784,188200.0,194203.3324079216,6.379736884082477,0.6499167360468693
594,2019-06-11,190000,191500,187000,190500,7362,0.2631578947368421,188225.0,46.82445195432201,182187.8235076319,188225.0,194262.1764923681,6.414850835296166,0.688415892998651
595,2019-06-12,190000,192000,188500,192000,14345,0.7874015748031495,188450.0,49.866969576668104,182205.80269370019,188450.0,194694.19730629981,6.626900829185264,0.7842639194327171
596,2019-06-13,193000,195500,192500,193000,13270,0.5208333333333333,188700.0,51.84510050326663,182154.7727312184,188700.0,195245.2272687816,6.937177815348808,0.8284836281017671
597,2019-06-14,194000,194000,189500,189500,10830,-1.8134715025906736,188825.0,45.132736904038055,182319.04119287542,188825.0,195330.95880712458,6.89099304342601,0.5518755205812875
598,2019-06-17,189500,193500,189500,191000,5162,0.79155672823219,189000.0,48.22647392892772,182457.8291064814,189000.0,195542.1708935186,6.922932162453549,0.6528544601289322
599,2019-06-18,192000,193500,190500,192500,6676,0.7853403141361256,189350.0,51.19035279280226,182845.38625282006,189350.0,195854.61374717994,6.870466065149136,0.7421358225433196
600,2019-06-19,193500,194000,191000,191500,6839,-0.5194805194805194,189600.0,49.169467626134384,183168.82592367442,189600.0,196031.17407632558,6.783938899077616,0.6477179732231378
601,2019-06-20,191500,193000,191500,192000,6355,0.2610966057441253,189825.0,50.22749689887176,183388.58018771285,189825.0,196261.41981228715,6.781424798932854,0.6689603897377793
602,2019-06-21,192000,193000,188500,188500,14606,-1.8229166666666667,190050.0,43.41514593940179,184151.69515877633,190050.0,195948.30484122367,6.207108488527933,0.3686063164142568
603,2019-06-24,189000,190500,188500,189000,4577,0.2652519893899204,190325.0,44.571720198525234,185213.49337279092,190325.0,195436.50662720908,5.371345464031606,0.3703904644330413
604,2019-06-25,189500,193500,189500,193500,12363,2.380952380952381,190775.0,53.73679883141273,186242.06496847764,190775.0,195307.93503152236,4.752126884049122,0.8005778795692144
605,2019-06-26,192500,194000,191500,194000,15020,0.2583979328165375,191075.0,54.634380176164214,186522.25357613643,191075.0,195627.74642386357,4.765402510913069,0.8212346710842917
606,2019-06-27,194000,196500,192000,195500,5609,0.7731958762886598,191575.0,57.31026568314873,187400.37426827234,191575.0,195749.62573172766,4.3582155622890895,0.9701020225800752
607,2019-06-28,196000,198000,194000,195500,9338,0.0,191925.0,57.310265683148735,187667.35980853208,191925.0,196182.64019146792,4.436774981339497,0.9198335039165721
608,2019-07-01,195500,197000,195000,196500,2622,0.5115089514066496,192050.0,59.17224267756689,187425.06756806083,192050.0,196674.93243193917,4.816383683352433,0.9810881094466252
609,2019-07-02,196500,197500,193500,196500,4369,0.0,192150.0,59.172242677566885,187239.80652112333,192150.0,197060.19347887667,5.110792067527106,0.9429560687082309
610,2019-07-03,196500,199500,196500,198500,10736,1.0178117048346056,192450.0,62.92328112235671,186811.73785639554,192450.0,198088.26214360446,5.859456631441369,1.0365128337339353
611,2019-07-04,199000,199000,196000,198000,7878,-0.2518891687657431,192800.0,61.404412319543816,186713.95037811858,192800.0,198886.04962188142,6.3133294832794835,0.9272065069354863
612,2019-07-05,197500,199000,195000,197000,4662,-0.5050505050505051,193225.0,58.369743084141334,187212.7208980285,193225.0,199237.2791019715,6.223086145138059,0.8139408480522907
