rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210813000574,11012,2021,00148993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 107 기 반기말,649690,제 106 기말,4356635,20,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 107 기 반기말,4018021748945,제 106 기말,3904980586600,21,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 107 기 반기말,2062713334630,제 106 기말,1838697111311,23,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 107 기 반기말,1126345039025,제 106 기말,923341776414,24,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 107 기 반기말,288449658073,제 106 기말,270555774587,25,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 107 기 반기말,28179569612,제 106 기말,36360330489,26,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 107 기 반기말,16295279760,제 106 기말,17204300529,27,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 107 기 반기말,510532978,제 106 기말,589711902,28,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 107 기 반기말,152148003721,제 106 기말,156425013927,29,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 107 기 반기말,450360108952,제 106 기말,434220203463,30,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 107 기 반기말,425142509,제 106 기말,0,31,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 107 기 반기말,879671839863,제 106 기말,1005898777870,32,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 107 기 반기말,521193549772,제 106 기말,657607580237,33,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 107 기 반기말,113295877156,제 106 기말,117839522267,34,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 107 기 반기말,64604828308,제 106 기말,66764897145,35,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 107 기 반기말,157047940716,제 106 기말,140209698300,36,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 107 기 반기말,22622961198,제 106 기말,22661876505,37,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 107 기 반기말,906682713,제 106 기말,815203416,38,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 107 기 반기말,2942385174493,제 106 기말,2844595889181,39,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 107 기 반기말,508295158277,제 106 기말,492890110285,41,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 107 기 반기말,118387875000,제 106 기말,118387875000,42,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 107 기 반기말,562891675522,제 106 기말,562711817869,43,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 107 기 반기말,102184660084,제 106 기말,101398096590,44,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 107 기 반기말,-672550405974,제 106 기말,-672445769666,45,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 107 기 반기말,398509000000,제 106 기말,394633000000,46,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 107 기 반기말,203241673813,제 106 기말,191001283672,47,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 107 기 반기말,567341416175,제 106 기말,567494587134,48,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 107 기 반기말,1075636574452,제 106 기말,1060384697419,49,KRW,,,,,연결
20210813000574,11012,2021,00148993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 107 기 반기말,4018021748945,제 106 기말,3904980586600,50,KRW,,,,,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 107 기 반기,562664788048,,,0,KRW,1095099881043,제 106 기 반기,579691788285,1111201425915,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 107 기 반기,314310371605,,,1,KRW,616803128882,제 106 기 반기,318786188994,618870979998,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 107 기 반기,248354416443,,,2,KRW,478296752161,제 106 기 반기,260905599291,492330445917,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 107 기 반기,202265899152,,,3,KRW,375939201663,제 106 기 반기,203415458454,376749634531,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 107 기 반기,46088517291,,,4,KRW,102357550498,제 106 기 반기,57490140837,115580811386,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 107 기 반기,4321165765,,,5,KRW,15055151374,제 106 기 반기,18106102896,22034793340,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 107 기 반기,3773132532,,,6,KRW,8828944028,제 106 기 반기,2924829347,11564998913,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 107 기 반기,594402936,,,7,KRW,5198380209,제 106 기 반기,400229846,4426000513,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 107 기 반기,12966367220,,,8,KRW,32430812418,제 106 기 반기,16861398526,35168118373,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 107 기 반기,-1139563426,,,9,KRW,-2605545234,제 106 기 반기,-4070022829,-4114332390,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 107 기 반기,33125022814,,,10,KRW,78745780401,제 106 기 반기,52140222877,91194155563,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 107 기 반기,9740935508,,,11,KRW,28556062485,제 106 기 반기,15223398275,26393157233,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 107 기 반기,23384087306,,,12,KRW,50189717916,제 106 기 반기,36916824602,64800998330,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 107 기 반기,-83867180,,,13,KRW,-590556292,제 106 기 반기,-801503187,3117911220,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 107 기 반기,-81076267,,,14,KRW,-1026266249,제 106 기 반기,-802657270,3554099626,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 107 기 반기,-81076267,,,15,KRW,-1026266249,제 106 기 반기,-802657270,3554099626,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 107 기 반기,-2790913,,,16,KRW,435709957,제 106 기 반기,1154083,-436188406,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 107 기 반기,-9830257,,,17,KRW,-15929933,제 106 기 반기,-6312531,-5431067,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 107 기 반기,7039344,,,18,KRW,451639890,제 106 기 반기,7466614,-430757339,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 107 기 반기,23300220126,,,19,KRW,49599161624,제 106 기 반기,36115321415,67918909550,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 107 기 반기,12034424672,,,21,KRW,24525947088,제 106 기 반기,20144206468,31699583890,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 107 기 반기,11349662634,,,22,KRW,25663770828,제 106 기 반기,16772618134,33101414440,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 107 기 반기,11978939154,,,24,KRW,24421337733,제 106 기 반기,19741539015,33248602818,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 107 기 반기,11321280972,,,25,KRW,25177823891,제 106 기 반기,16373782400,34670306732,연결
20210813000574,11012,2021,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 107 기 반기,563,,,27,KRW,1146,제 106 기 반기,942,1482,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 107 기 반기,160215227177,,,0,KRW,,제 106 기 반기,659551169149,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 107 기 반기,50189717916,,,1,KRW,,제 106 기 반기,64800998330,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 107 기 반기,143803414311,,,2,KRW,,제 106 기 반기,176842572159,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 107 기 반기,1069058698,,,3,KRW,,제 106 기 반기,614629046,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 107 기 반기,3920862784,,,4,KRW,,제 106 기 반기,2565827341,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 107 기 반기,-4789135154,,,5,KRW,,제 106 기 반기,9232616206,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 107 기 반기,-59564000,,,6,KRW,,제 106 기 반기,39890000,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 107 기 반기,-581309181,,,7,KRW,,제 106 기 반기,3981066554,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 107 기 반기,2718853199,,,8,KRW,,제 106 기 반기,1730854189,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 107 기 반기,575361587,,,9,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 107 기 반기,-1645193190,,,10,KRW,,제 106 기 반기,-2719177788,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 107 기 반기,334979129,,,11,KRW,,제 106 기 반기,578315295,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 107 기 반기,1962108866,,,12,KRW,,제 106 기 반기,61123107,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 107 기 반기,62227768088,,,13,KRW,,제 106 기 반기,63663788362,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 107 기 반기,6436865229,,,14,KRW,,제 106 기 반기,8366137516,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 107 기 반기,8587135712,,,15,KRW,,제 106 기 반기,2392139734,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 107 기 반기,5413011227,,,16,KRW,,제 106 기 반기,6197384934,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 107 기 반기,1444075622,,,17,KRW,,제 106 기 반기,1262463605,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 107 기 반기,,,,18,KRW,,제 106 기 반기,3960000,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 107 기 반기,-3742881,,,19,KRW,,제 106 기 반기,-22993232,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 107 기 반기,20241677093,,,20,KRW,,제 106 기 반기,24198824653,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 107 기 반기,-55620824,,,21,KRW,,제 106 기 반기,198671843,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 107 기 반기,1516674295,,,22,KRW,,제 106 기 반기,1598257407,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 107 기 반기,-77640910,,,23,KRW,,제 106 기 반기,-73857417,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 107 기 반기,2418796684,,,24,KRW,,제 106 기 반기,1308406054,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 107 기 반기,28170115297,,,25,KRW,,제 106 기 반기,32803764175,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래손실,-,제 107 기 반기,,,,26,KRW,,제 106 기 반기,179855434,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 107 기 반기,2605545234,,,27,KRW,,제 106 기 반기,4114332390,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 107 기 반기,28556062485,,,28,KRW,,제 106 기 반기,26393157233,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 107 기 반기,26551752074,,,29,KRW,,제 106 기 반기,457967884372,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 107 기 반기,26901296309,,,30,KRW,,제 106 기 반기,17051799539,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 107 기 반기,568872076,,,31,KRW,,제 106 기 반기,-81426615,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 107 기 반기,-4833323,,,32,KRW,,제 106 기 반기,534208038,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 107 기 반기,-20774409097,,,33,KRW,,제 106 기 반기,-26924288812,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 107 기 반기,-12895966591,,,34,KRW,,제 106 기 반기,-14986981926,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 107 기 반기,3706945,,,35,KRW,,제 106 기 반기,952907,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 107 기 반기,30858843305,,,36,KRW,,제 106 기 반기,11446289107,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 107 기 반기,-5025117046,,,37,KRW,,제 106 기 반기,12927531754,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 107 기 반기,-90600000,,,38,KRW,,제 106 기 반기,-2007767503,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동)의 증가(감소),-,제 107 기 반기,-6431468678,,,39,KRW,,제 106 기 반기,3166057559,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 107 기 반기,15763578921,,,40,KRW,,제 106 기 반기,454181484704,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채의(비유동) 증가(감소),-,제 107 기 반기,507856722,,,41,KRW,,제 106 기 반기,7669584693,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 107 기 반기,334872475,,,42,KRW,,제 106 기 반기,-32521544,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 107 기 반기,-8934632240,,,43,KRW,,제 106 기 반기,-8373711185,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 관계기업 전입액,-,제 107 기 반기,,,,44,KRW,,제 106 기 반기,67329156,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 107 기 반기,5769752296,,,45,KRW,,제 106 기 반기,3329344500,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 107 기 반기,1435928097,,,46,KRW,,제 106 기 반기,1537585623,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 107 기 반기,24569186952,,,47,KRW,,제 106 기 반기,29062346264,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 107 기 반기,77640910,,,48,KRW,,제 106 기 반기,73857417,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자로부터의 배당금 수령,-,제 107 기 반기,627075000,,,49,KRW,,제 106 기 반기,404697500,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 107 기 반기,37901114179,,,50,KRW,,제 106 기 반기,13014079988,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 107 기 반기,-78842989501,,,51,KRW,,제 106 기 반기,-91443762019,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가)(유형자산매각),-,제 107 기 반기,-96734814,,,52,KRW,,제 106 기 반기,-216408294,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소)(유형자산취득),-,제 107 기 반기,-7637985268,,,53,KRW,,제 106 기 반기,-2340701555,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 107 기 반기,22014579198,,,54,KRW,,제 106 기 반기,3871678947,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 107 기 반기,20963129149,,,55,KRW,,제 106 기 반기,3358719421,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분 관련 선수금,-,제 107 기 반기,205044000,,,56,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 처분,-,제 107 기 반기,554486765,,,57,KRW,,제 106 기 반기,4415000,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 107 기 반기,-344535000,,,58,KRW,,제 106 기 반기,-55990000,,연결
