rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,28212835138,제 48 기말,27055386550,26,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,39260919756,제 48 기말,24444257725,27,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,39917118062,제 48 기말,40028095027,28,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,36647004000,제 48 기말,33675523500,29,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,-87612206680,제 48 기말,-71092489702,30,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,130133358281,제 48 기말,128439236485,32,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,82556903758,제 48 기말,80446076506,34,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 49 기 반기말,31723920000,제 48 기말,39929685415,35,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융부채,-,제 49 기 반기말,1465500000,제 48 기말,5070900000,36,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,3262528017,제 48 기말,3437902030,37,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성임대보증금,-,제 49 기 반기말,2602256000,제 48 기말,2617256000,38,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,미지급비용,-,제 49 기 반기말,660272017,제 48 기말,820646030,39,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 반기말,134582213,제 48 기말,122576283,40,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,45970373528,제 48 기말,31885012778,41,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 반기말,41171858930,제 48 기말,27641384391,42,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 49 기 반기말,1624752115,제 48 기말,591706308,43,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 반기말,2832326980,제 48 기말,3651922079,44,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 반기말,341435503,제 48 기말,,45,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,101920523143,제 48 기말,101383849935,46,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,19363619385,제 48 기말,20937773429,47,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 반기말,1472714437,제 48 기말,2341520000,48,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,1249920000,제 48 기말,2341520000,49,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 반기말,222794437,제 48 기말,,50,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 49 기 반기말,1022563517,제 48 기말,1077513788,51,KRW,,,,,연결
20240814002417,11012,2024,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,16868341431,제 48 기말,17518739641,52,KRW,,,,,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-1924377249,,,6,KRW,-2536636827,제 48 기 반기,-1828368646,-3187693913,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,511920383,,,7,KRW,1036229052,제 48 기 반기,321701484,1558626556,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,2373513,,,8,KRW,56903132,제 48 기 반기,80059968,176164389,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 49 기 반기,2653704816,,,9,KRW,5098509388,제 48 기 반기,3183012194,6354817300,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,-15052472156,,,10,KRW,-16505440512,제 48 기 반기,-2997548813,-7366786065,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 반기,,,,12,KRW,,제 48 기 반기,-4231268395,-5205404654,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 반기,-15052472156,,,13,KRW,-16505440512,제 48 기 반기,1233719582,-2161381411,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,4676037879,,,14,KRW,11320663644,제 48 기 반기,8078380999,18646401038,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,-211,,,16,KRW,-236,제 48 기 반기,-53,-102,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기 반기,-211,,,17,KRW,-236,제 48 기 반기,-65,-96,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기 반기,,,,18,KRW,,제 48 기 반기,12,-6,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,18249010741,,,19,KRW,20428794661,제 48 기 반기,2256276192,3887942200,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,1105194628,,,20,KRW,1874350716,제 48 기 반기,370793219,710334369,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,729327567,,,21,KRW,2561872561,제 48 기 반기,1354643548,3167123387,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,-3480172348,,,22,KRW,-3573603250,제 48 기 반기,686270415,832413722,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,26001988,,,23,KRW,32711090,제 48 기 반기,370854362,-1184613686,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 반기,3647555,,,24,KRW,14276466,제 48 기 반기,53259117,-1494861959,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,3647555,,,25,KRW,14276466,제 48 기 반기,53259117,-1494861959,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 반기,22354433,,,26,KRW,18434624,제 48 기 반기,317595245,310248273,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 49 기 반기,,,,27,KRW,,제 48 기 반기,413693280,413693280,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 반기,22354433,,,28,KRW,18434624,제 48 기 반기,-96098035,-103445007,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-15078474144,,,29,KRW,-16538151602,제 48 기 반기,-3368403175,-6182172379,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 반기,-15078474144,,,30,KRW,-16538151602,제 48 기 반기,-4158480518,-5815253299,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 반기,,,,31,KRW,,제 48 기 반기,790077343,-366919080,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 49 기 반기,,,,33,KRW,,제 48 기 반기,266096984,-1544405043,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 반기,,,,35,KRW,,제 48 기 반기,266096984,-1544405043,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 반기,-15078474144,,,36,KRW,-16538151602,제 48 기 반기,-3634500159,-4637767336,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 반기,-15078474144,,,37,KRW,-16538151602,제 48 기 반기,-4158480518,-5815253299,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 반기,,,,38,KRW,,제 48 기 반기,523980359,1177485963,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-18558646492,,,39,KRW,-20111754852,제 48 기 반기,-3472210103,-4982839577,연결
20240814002417,11012,2024,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,5405365446,,,40,KRW,13882536205,제 48 기 반기,9433024547,21813524425,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,1493841347,,,2,KRW,,제 48 기 반기,2684833801,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,7733970798,,,3,KRW,,제 48 기 반기,4326743214,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,7536124871,,,8,KRW,,제 48 기 반기,7290884900,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 반기,15000000,,,9,KRW,,제 48 기 반기,569000000,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 반기,25250000000,,,10,KRW,,제 48 기 반기,9501000000,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 반기,,,,11,KRW,,제 48 기 반기,4000000000,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,4939185415,,,12,KRW,,제 48 기 반기,623472295,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 49 기 반기,120209640,,,13,KRW,,제 48 기 반기,1569405545,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,4358180000,,,14,KRW,,제 48 기 반기,2199920000,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 49 기 반기,6662075500,,,15,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 반기,2612443222,,,16,KRW,,제 48 기 반기,3248316085,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 반기,993218648,,,17,KRW,,제 48 기 반기,9999998825,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-4582076711,,,18,KRW,,제 48 기 반기,-1813555446,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 반기,,,,19,KRW,,제 48 기 반기,396502483,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 반기,168044000,,,20,KRW,,제 48 기 반기,165442000,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기 반기,1900000000,,,21,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 49 기 반기,10000000,,,22,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 반기,550000000,,,23,KRW,,제 48 기 반기,751000000,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기 반기,46114692,,,24,KRW,,제 48 기 반기,571283151,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,800000,,,25,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,5820947403,,,26,KRW,,제 48 기 반기,1864899080,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,3257683485,,,27,KRW,,제 48 기 반기,-4186545758,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,4681753911,,,28,KRW,,제 48 기 반기,-5650989448,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 49 기 반기,-239105525,,,29,KRW,,제 48 기 반기,669256323,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 반기,1364099108,,,30,KRW,,제 48 기 반기,-809424179,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기 반기,114520464,,,31,KRW,,제 48 기 반기,24886290,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 49 기 반기,-302786,,,32,KRW,,제 48 기 반기,0,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 49 기 반기,-4332017,,,33,KRW,,제 48 기 반기,0,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 반기,19026077,,,34,KRW,,제 48 기 반기,228690199,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 49 기 반기,3171524812,,,35,KRW,,제 48 기 반기,3738564026,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 반기,-58494847,,,36,KRW,,제 48 기 반기,-1557505866,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 반기,900000,,,37,KRW,,제 48 기 반기,189995529,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 반기,677945142,,,38,KRW,,제 48 기 반기,-337011106,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 49 기 반기,-303181855,,,39,KRW,,제 48 기 반기,-156165199,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 반기,11105930,,,40,KRW,,제 48 기 반기,-46595865,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 반기,740997744,,,41,KRW,,제 48 기 반기,72688079,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 반기,6631994,,,42,KRW,,제 48 기 반기,2327892,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 반기,-819580330,,,43,KRW,,제 48 기 반기,-7670695571,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,15125132726,,,44,KRW,,제 48 기 반기,7665712153,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기 반기,539112275,,,45,KRW,,제 48 기 반기,135707011,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 반기,752733118,,,46,KRW,,제 48 기 반기,1407096086,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 반기,4673234661,,,47,KRW,,제 48 기 반기,4286174747,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 49 기 반기,5104400000,,,48,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 반기,,,,49,KRW,,제 48 기 반기,28407056,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 반기,157016586,,,50,KRW,,제 48 기 반기,149595474,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 49 기 반기,-125253431,,,51,KRW,,제 48 기 반기,354243904,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익(손실)에 대한 조정,-,제 49 기 반기,795000,,,52,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기 반기,1607800000,,,53,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,외화차산,-,제 49 기 반기,,,,54,KRW,,제 48 기 반기,2178010113,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분손실,-,제 49 기 반기,10651160000,,,55,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 49 기 반기,98932855,,,56,KRW,,제 48 기 반기,678147030,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환이익,-,제 49 기 반기,164810599,,,57,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 반기,228011864,,,58,KRW,,제 48 기 반기,472134325,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 49 기 반기,-3573603250,,,59,KRW,,제 48 기 반기,832413722,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 반기,101740117,,,60,KRW,,제 48 기 반기,42025143,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 반기,11051550,,,61,KRW,,제 48 기 반기,19096084,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-15078474144,,,62,KRW,,제 48 기 반기,-3368403175,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,28397806,,,63,KRW,,제 48 기 반기,351125717,,연결
20240814002417,11012,2024,00132868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 반기,6211731645,,,64,KRW,,제 48 기 반기,1290783696,,연결
