rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,626331188619,제 13 기말,617039028030,18,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 14 기 3분기말,1800817842344,제 13 기말,1558015223769,19,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,1256988306483,제 13 기말,1291368616453,20,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 14 기 3분기말,121944049871,제 13 기말,162105005381,21,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,11122246626866,제 13 기말,10673702081303,24,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 14 기 3분기말,10673492686866,제 13 기말,10225000141303,25,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,-41014411734,제 13 기말,-39098997039,26,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 14 기 3분기말,727703249500,제 13 기말,727635718500,27,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 14 기 3분기말,770628548005,제 13 기말,785126254675,28,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,1629676230000,제 13 기말,1629676230000,29,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 3분기말,7586499071095,제 13 기말,7121660935167,30,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,448753940000,제 13 기말,448701940000,31,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,150875264919647,제 13 기말,145783633894264,32,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 14 기 3분기말,5908583022082,제 13 기말,4987755803476,34,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 14 기 3분기말,13447175600318,제 13 기말,13035410243817,35,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 14 기 3분기말,11015623359378,제 13 기말,8815875801992,36,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,89977505198,제 13 기말,37920784422,37,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,111919932972,제 13 기말,45507945394,38,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 14 기 3분기말,106816037855134,제 13 기말,106761233673401,39,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 14 기 3분기말,128819593481,제 13 기말,122131978925,40,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 14 기 3분기말,2122978740194,제 13 기말,1108861986299,41,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,139753018292781,제 13 기말,135109931812961,42,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 14 기 3분기말,103429505589,제 13 기말,191745931727,43,KRW,,,,,연결
20241114002963,11014,2024,00858364,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 3분기말,8473178435,제 13 기말,3487663508,44,KRW,,,,,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가 측정 금융자산관련순손익,-,제 14 기 3분기,-344373004,,,6,KRW,993800448,제 13 기 3분기,-34374055,-173588897,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 14 기 3분기,13531440456,,,7,KRW,63382316557,제 13 기 3분기,98327324,5361157296,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산관련순손익,-,제 14 기 3분기,-20145991180,,,8,KRW,173490480988,제 13 기 3분기,-36046547006,57727616329,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 14 기 3분기,50896212611,,,9,KRW,107674311674,제 13 기 3분기,14707664470,42772310580,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 14 기 3분기,-7095851124,,,10,KRW,-25523899326,제 13 기 3분기,-7358764067,-26892432638,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 14 기 3분기,37020596164,,,11,KRW,67177870312,제 13 기 3분기,11849595362,38478367438,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 14 기 3분기,20971467571,,,12,KRW,66020340688,제 13 기 3분기,10216833175,31186375780,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실 충당금 전입액 등,-,제 14 기 3분기,-189302102250,,,13,KRW,-480828031199,제 13 기 3분기,-127739662553,-362076172777,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,240237231601,,,14,KRW,719362573421,제 13 기 3분기,218046269052,734643262788,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 14 기 3분기,5618755705,,,16,KRW,16173949768,제 13 기 3분기,8025862500,31069021746,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기 3분기,234618475896,,,17,KRW,703188623653,제 13 기 3분기,210020406552,703574241042,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 14 기 3분기,638,,,19,KRW,2122,제 13 기 3분기,619,2003,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 14 기 3분기,638,,,20,KRW,2122,제 13 기 3분기,619,2003,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 14 기 3분기,56828248124,,,21,KRW,175678063898,제 13 기 3분기,68247466005,203005475339,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 14 기 3분기,-41530794389,,,22,KRW,-126030560874,제 13 기 3분기,-39362175499,-119271679081,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 14 기 3분기,98359042513,,,23,KRW,301708624772,제 13 기 3분기,107609641504,322277154420,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,-74021387099,,,24,KRW,-233717954918,제 13 기 3분기,-70971024536,-216034502087,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 14 기 3분기,749388717978,,,25,KRW,2228467678118,제 13 기 3분기,718530100708,2166546510847,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 14 기 3분기,-976413812871,,,26,KRW,-3001012415082,제 13 기 3분기,-975497576651,-2756489933148,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 14 기 3분기,1725802530849,,,27,KRW,5229480093200,제 13 기 3분기,1694027677359,4923036443995,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 이자수익,-,제 14 기 3분기,1613489997680,,,28,KRW,4918641835429,제 13 기 3분기,1615554663377,4729258701951,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 이자수익,-,제 14 기 3분기,57881840361,,,29,KRW,157637082317,제 13 기 3분기,38382697152,96037894404,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 이자수익,-,제 14 기 3분기,54430692808,,,30,KRW,153201175454,제 13 기 3분기,40090316830,97739847640,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,21827429783,,,31,KRW,-1915326035,제 13 기 3분기,5707062591,39049635127,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,-,제 14 기 3분기,37817852205,,,33,KRW,37395497557,제 13 기 3분기,-10233642098,31551318165,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권대손상각비,-,제 14 기 3분기,338067346,,,34,KRW,-537624035,제 13 기 3분기,161480215,441594508,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 14 기 3분기,-21033641257,,,35,KRW,4755663428,제 13 기 3분기,6986615534,18038584901,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 14 기 3분기,18126552600,,,36,KRW,-5290029900,제 13 기 3분기,-2674857600,-10095978805,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 3분기,-5022818911,,,37,KRW,874628749,제 13 기 3분기,2438282107,1874827521,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,-,제 14 기 3분기,820635997,,,39,KRW,-158683363,제 13 기 3분기,432209283,18917025,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,-,제 14 기 3분기,1581719914,,,40,KRW,-17740877130,제 13 기 3분기,-4522996718,-3660239464,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 3분기,-10800938111,,,41,KRW,-21213901341,제 13 기 3분기,13119971868,880611276,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 14 기 3분기,-545620329,,,42,KRW,-181529659468,제 13 기 3분기,-11870494998,-108945025432,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품관련순손익,-,제 14 기 3분기,-8884643354,,,43,KRW,-6587066037,제 13 기 3분기,1349331760,62899037885,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래순손익,-,제 14 기 3분기,14108018752,,,44,KRW,18247959113,제 13 기 3분기,-4736510990,3135636188,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 14 기 3분기,207280289011,,,45,KRW,597224766450,제 13 기 3분기,162629093958,457616162911,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 14 기 3분기,213049284738,,,46,KRW,790415318994,제 13 기 3분기,171112409726,632595862416,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,218409801818,,,47,KRW,721277899456,제 13 기 3분기,212339206461,695593627661,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 3분기,5618755705,,,49,KRW,16173949768,제 13 기 3분기,8025862500,31069021746,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,212791046113,,,50,KRW,705103949688,제 13 기 3분기,204313343961,664524605915,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기 3분기,292431188917,,,51,KRW,954995854374,제 13 기 3분기,283310230997,911628129748,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 14 기 3분기,241534976306,,,52,KRW,847321542700,제 13 기 3분기,268602566527,868855819168,연결
20241114002963,11014,2024,00858364,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 14 기 3분기,-367875343489,,,53,KRW,-1132333106642,제 13 기 3분기,-342582248898,-1092590153537,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,4970459564340,,,2,KRW,,제 13 기 3분기,5894731642850,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 14 기 3분기,4378186016276,,,7,KRW,,제 13 기 3분기,4343895141250,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 14 기 3분기,1883990564335,,,9,KRW,,제 13 기 3분기,643813948830,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 14 기 3분기,199420480000,,,10,KRW,,제 13 기 3분기,149487602000,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 14 기 3분기,200332520000,,,11,KRW,,제 13 기 3분기,250000000000,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증감,-,제 14 기 3분기,393287487281,,,12,KRW,,제 13 기 3분기,-67224006278,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 14 기 3분기,24643750000,,,13,KRW,,제 13 기 3분기,18496613013,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 14 기 3분기,52000000,,,14,KRW,,제 13 기 3분기,-300000000000,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 14 기 3분기,6072282731553,,,15,KRW,,제 13 기 3분기,4936804608780,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 14 기 3분기,-5702394769469,,,16,KRW,,제 13 기 3분기,-4897361922876,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 14 기 3분기,-32995952870,,,17,KRW,,제 13 기 3분기,-15999878770,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주배당금의 지급,-,제 14 기 3분기,196143604980,,,18,KRW,,제 13 기 3분기,234978636925,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 14 기 3분기,16173949768,,,19,KRW,,제 13 기 3분기,31069021746,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 3분기,23104026347,,,20,KRW,,제 13 기 3분기,25255166293,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 14 기 3분기,30013401346833,,,21,KRW,,제 13 기 3분기,25475977303060,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 소각,-,제 14 기 3분기,-730240,,,22,KRW,,제 13 기 3분기,-730240,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 14 기 3분기,27812089203096,,,23,KRW,,제 13 기 3분기,24212517601425,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 14 기 3분기,-1295873855333,,,25,KRW,,제 13 기 3분기,-1886745586370,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 14 기 3분기,2437887052342,,,26,KRW,,제 13 기 3분기,3728981027068,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 처분,-,제 14 기 3분기,1394613947286,,,27,KRW,,제 13 기 3분기,1016892208254,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,-,제 14 기 3분기,4123620990418,,,28,KRW,,제 13 기 3분기,1347005665351,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 취득,-,제 14 기 3분기,2679215267527,,,29,KRW,,제 13 기 3분기,3592708028818,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 취득,-,제 14 기 3분기,907845479516,,,30,KRW,,제 13 기 3분기,1091897410973,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 취득,-,제 14 기 3분기,5365823122019,,,31,KRW,,제 13 기 3분기,2837656332169,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,임차보증금의 증감 등,-,제 14 기 3분기,-1287941506,,,32,KRW,,제 13 기 3분기,-2777392521,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 3분기,2865355701,,,33,KRW,,제 13 기 3분기,28687700,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 14 기 3분기,659838368871,,,34,KRW,,제 13 기 3분기,349245950203,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,22336870456,,,35,KRW,,제 13 기 3분기,4900171157,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,59809475999,,,36,KRW,,제 13 기 3분기,33868878784,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식 취득,-,제 14 기 3분기,872368258320,,,37,KRW,,제 13 기 3분기,701458296049,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 3분기,232500000,,,38,KRW,,제 13 기 3분기,1808916160,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,50454395520,,,39,KRW,,제 13 기 3분기,71624040629,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 14 기 3분기,-1187973311412,,,41,KRW,,제 13 기 3분기,-312510144790,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 3분기,-3493574149434,,,42,KRW,,제 13 기 3분기,-2840996881672,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,-3057450711164,,,43,KRW,,제 13 기 3분기,-2366191842754,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 증감,-,제 14 기 3분기,120420142997,,,44,KRW,,제 13 기 3분기,60046649562,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산의 증감,-,제 14 기 3분기,-1547835011653,,,45,KRW,,제 13 기 3분기,-3180308743199,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 14 기 3분기,-3522480696,,,46,KRW,,제 13 기 3분기,8606103936,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융부채의 증감,-,제 14 기 3분기,1027951509946,,,47,KRW,,제 13 기 3분기,673457179453,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증감,-,제 14 기 3분기,-13859862495,,,48,KRW,,제 13 기 3분기,-23807430648,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 14 기 3분기,-80699921275,,,49,KRW,,제 13 기 3분기,-13423911781,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 증감,-,제 14 기 3분기,-27367392213,,,50,KRW,,제 13 기 3분기,-7010746678,,연결
