rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002602,11012,2024,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 반기,440427753185,,,37,KRW,908894170552,제 12 기 반기,242548815923,367322929773,연결
20240814002602,11012,2024,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,2317897362730,,,38,KRW,4445157172355,제 12 기 반기,2263456312718,4367534656550,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,2243874564540,,,2,KRW,,제 12 기 반기,1139442351244,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,2320415946019,,,3,KRW,,제 12 기 반기,1375442020757,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션 경제에서의 재무보고 적용 효과,-,제 13 기 반기,-490542678,,,8,KRW,,제 12 기 반기,1638462625,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-318732502134,,,9,KRW,,제 12 기 반기,-785956581359,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 13 기 반기,349778278,,,10,KRW,,제 12 기 반기,83400000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 13 기 반기,173610000,,,11,KRW,,제 12 기 반기,246683680,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,40743426098,,,12,KRW,,제 12 기 반기,35106624307,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가,-,제 13 기 반기,,,,13,KRW,,제 12 기 반기,51798800000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 13 기 반기,16076739280,,,14,KRW,,제 12 기 반기,82453924801,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 반기,,,,15,KRW,,제 12 기 반기,651090000000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 13 기 반기,134950000000,,,16,KRW,,제 12 기 반기,194245500000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융부채의 증감,-,제 13 기 반기,-259400938,,,17,KRW,,제 12 기 반기,22098417,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 13 기 반기,,,,18,KRW,,제 12 기 반기,58346000000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 13 기 반기,94867200,,,19,KRW,,제 12 기 반기,711504000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,-,제 13 기 반기,-158585378900,,,20,KRW,,제 12 기 반기,-97587059950,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-527892608098,,,21,KRW,,제 12 기 반기,291223036429,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 13 기 반기,9987773975,,,22,KRW,,제 12 기 반기,2558242536,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 수취,-,제 13 기 반기,3896922828,,,23,KRW,,제 12 기 반기,388421000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 13 기 반기,21300481,,,24,KRW,,제 12 기 반기,1062543364,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 13 기 반기,57767880234,,,25,KRW,,제 12 기 반기,208488293997,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 13 기 반기,1285449434,,,26,KRW,,제 12 기 반기,,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순감소,-,제 13 기 반기,,,,27,KRW,,제 12 기 반기,240000000,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 13 기 반기,,,,28,KRW,,제 12 기 반기,220413001276,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 13 기 반기,80836839200,,,29,KRW,,제 12 기 반기,22368955500,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기 반기,,,,30,KRW,,제 12 기 반기,2406369712,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증가,-,제 13 기 반기,1000007390,,,31,KRW,,제 12 기 반기,,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 13 기 반기,81849945930,,,32,KRW,,제 12 기 반기,,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 13 기 반기,-699684466,,,33,KRW,,제 12 기 반기,7462686767,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 13 기 반기,5824900191,,,34,KRW,,제 12 기 반기,31560039327,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,10929470,,,35,KRW,,제 12 기 반기,13127525,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,4275709316,,,36,KRW,,제 12 기 반기,6723274709,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,4863995185,,,37,KRW,,제 12 기 반기,4305128077,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,45992050,,,38,KRW,,제 12 기 반기,4104153114,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,441624408844,,,39,KRW,,제 12 기 반기,152376900941,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,854758049713,,,40,KRW,,제 12 기 반기,699606299952,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 13 기 반기,-119202502597,,,41,KRW,,제 12 기 반기,88690481609,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 13 기 반기,537060897967,,,42,KRW,,제 12 기 반기,500964973483,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 반기,10351221940,,,43,KRW,,제 12 기 반기,23234868386,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 반기,278671987429,,,44,KRW,,제 12 기 반기,139778963411,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,27431121780,,,45,KRW,,제 12 기 반기,37712946495,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,49021501323,,,46,KRW,,제 12 기 반기,26839321584,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 13 기 반기,323136733225,,,47,KRW,,제 12 기 반기,141495739041,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,68898984676,,,48,KRW,,제 12 기 반기,29488451866,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,76541381479,,,49,KRW,,제 12 기 반기,235999669513,,연결
20240814002602,11012,2024,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 반기,8132939481,,,50,KRW,,제 12 기 반기,204872755022,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",연결재무제표 [member],제 13 기 반기,-182967646,,,3,KRW,,제 12 기 반기,-2240213078,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-1813417314,,,3,KRW,,제 12 기 반기,6600677462,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,1630738482,,,3,KRW,,제 12 기 반기,-8840665320,,연결
