rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 3분기,8237747779,,,5,KRW,6827834173,제 39 기 3분기,15231224342,50798724320,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 3분기,9258304030,,,6,KRW,10708500252,제 39 기 3분기,333658961,1164352108,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 40 기 3분기,697305,,,7,KRW,93690204,제 39 기 3분기,6808,9127702,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,1432963288,,,8,KRW,2883776976,제 39 기 3분기,-11263433,6281200107,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금용비용,-,제 40 기 3분기,215279971,,,9,KRW,956424166,제 39 기 3분기,26810959,1376047034,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 40 기 3분기,663372697,,,10,KRW,1666607537,제 39 기 3분기,-75302847,96410993,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 3분기,18049665124,,,11,KRW,17703389494,제 39 기 3분기,15602104950,56762690806,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,4376038798,,,12,KRW,3952020966,제 39 기 3분기,3381543129,12475760731,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,13673626326,,,13,KRW,13751368528,제 39 기 3분기,12220561821,44286930075,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 40 기 3분기,13673626326,,,15,KRW,13751368528,제 39 기 3분기,12220561821,44286930075,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 40 기 3분기,0,,,16,KRW,0,제 39 기 3분기,0,0,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,44736269,,,17,KRW,-115363604,제 39 기 3분기,-51221572,-148502394,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에당기손익으로재분류되지않는항목,-,제 40 기 3분기,-10344082,,,18,KRW,-38877742,제 39 기 3분기,-49843131,-141932918,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 3분기,-10344082,,,19,KRW,-46925697,제 39 기 3분기,-49843131,-167906961,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 40 기 3분기,0,,,20,KRW,8047955,제 39 기 3분기,0,25974043,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에당기손익으로재분류되는항목,-,제 40 기 3분기,55080351,,,21,KRW,-76485862,제 39 기 3분기,-1378441,-6569476,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 40 기 3분기,55080351,,,22,KRW,-76485862,제 39 기 3분기,-1378441,-6569476,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 40 기 3분기,13718362595,,,23,KRW,13636004924,제 39 기 3분기,12169340249,44138427681,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 40 기 3분기,13718362595,,,25,KRW,13636004924,제 39 기 3분기,12169340249,44138427681,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손실,-,제 40 기 3분기,0,,,26,KRW,0,제 39 기 3분기,0,0,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기 3분기,272,,,28,KRW,274,제 39 기 3분기,243,864,연결,,
20191111000128,11014,2019,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기 3분기,272,,,29,KRW,274,제 39 기 3분기,243,811,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,30389415372,,,0,KRW,,제 39 기 3분기,48039761729,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 3분기,13751368528,,,1,KRW,,제 39 기 3분기,44286930075,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기 3분기,2823436633,,,2,KRW,,제 39 기 3분기,16068551741,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기 3분기,1586922297,,,3,KRW,,제 39 기 3분기,1100097565,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 3분기,1426486851,,,4,KRW,,제 39 기 3분기,1999069591,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 3분기,4405406012,,,5,KRW,,제 39 기 3분기,3463311404,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 40 기 3분기,-271185813,,,6,KRW,,제 39 기 3분기,128733880,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 3분기,338471802,,,7,KRW,,제 39 기 3분기,278470132,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 3분기,9865863406,,,8,KRW,,제 39 기 3분기,131623943,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 3분기,56279066,,,9,KRW,,제 39 기 3분기,1000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 40 기 3분기,26348093,,,10,KRW,,제 39 기 3분기,8860221,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 3분기,325022379,,,11,KRW,,제 39 기 3분기,272063932,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 3분기,601726020,,,12,KRW,,제 39 기 3분기,605740900,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 40 기 3분기,0,,,13,KRW,,제 39 기 3분기,106200000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 40 기 3분기,234600000,,,14,KRW,,제 39 기 3분기,0,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 40 기 3분기,0,,,15,KRW,,제 39 기 3분기,2848408969,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 3분기,95685637,,,16,KRW,,제 39 기 3분기,216497201,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 3분기,126476693,,,17,KRW,,제 39 기 3분기,261008712,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손실,-,제 40 기 3분기,1666607537,,,18,KRW,,제 39 기 3분기,467919894,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자이익,-,제 40 기 3분기,0,,,19,KRW,,제 39 기 3분기,371508901,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 3분기,3952020966,,,20,KRW,,제 39 기 3분기,12475760731,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 40 기 3분기,-28070703,,,21,KRW,,제 39 기 3분기,4368055,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 40 기 3분기,17773156716,,,22,KRW,,제 39 기 3분기,-1832134028,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 40 기 3분기,207442060,,,23,KRW,,제 39 기 3분기,25283544,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,국민연금전환금의 감소(증가),-,제 40 기 3분기,0,,,24,KRW,,제 39 기 3분기,1671400,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 3분기,14505841930,,,25,KRW,,제 39 기 3분기,14018825270,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 40 기 3분기,6182474527,,,26,KRW,,제 39 기 3분기,-14000993740,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 40 기 3분기,1979583444,,,27,KRW,,제 39 기 3분기,1269535328,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기 3분기,235445639,,,28,KRW,,제 39 기 3분기,-532541119,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 40 기 3분기,0,,,29,KRW,,제 39 기 3분기,-16845645,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 3분기,-4716663105,,,30,KRW,,제 39 기 3분기,1539353299,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 40 기 3분기,-604297132,,,31,KRW,,제 39 기 3분기,254183096,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 40 기 3분기,-1157585885,,,32,KRW,,제 39 기 3분기,1148656093,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기 3분기,-460862015,,,33,KRW,,제 39 기 3분기,-4972061554,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 40 기 3분기,1446000000,,,34,KRW,,제 39 기 3분기,-567200000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 40 기 3분기,155777253,,,35,KRW,,제 39 기 3분기,0,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 3분기,185156470,,,36,KRW,,제 39 기 3분기,356841740,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 3분기,62318449,,,37,KRW,,제 39 기 3분기,208267144,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기 3분기,4081384526,,,38,KRW,,제 39 기 3분기,10632160655,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,9842206052,,,39,KRW,,제 39 기 3분기,-18814242264,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,29441979346,,,40,KRW,,제 39 기 3분기,160369273,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 3분기,909091,,,41,KRW,,제 39 기 3분기,0,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 40 기 3분기,8828000,,,42,KRW,,제 39 기 3분기,54000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 3분기,1077660,,,43,KRW,,제 39 기 3분기,1077660,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 3분기,-4000,,,44,KRW,,제 39 기 3분기,721079,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,19251873225,,,45,KRW,,제 39 기 3분기,18769672166,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,356563500,,,46,KRW,,제 39 기 3분기,203194632,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,-12959893189,,,47,KRW,,제 39 기 3분기,-71052093180,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 3분기,10000000000,,,48,KRW,,제 39 기 3분기,41000000000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 3분기,12570633500,,,49,KRW,,제 39 기 3분기,12641825520,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 3분기,10000000000,,,50,KRW,,제 39 기 3분기,41000000000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 3분기,305895570,,,51,KRW,,제 39 기 3분기,25285267660,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 40 기 3분기,83364119,,,52,KRW,,제 39 기 3분기,0,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의상환,-,제 40 기 3분기,0,,,53,KRW,,제 39 기 3분기,33125000000,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,27271728235,,,54,KRW,,제 39 기 3분기,-41826573715,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,24854971910,,,55,KRW,,제 39 기 3분기,73470890403,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 40 기 3분기,245692644,,,56,KRW,,제 39 기 3분기,-143528091,,연결,,
20191111000128,11014,2019,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,52372392789,,,57,KRW,,제 39 기 3분기,31500788597,,연결,,
20191111000128,11014,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,215557066875,,,1,KRW,,제 39 기 3분기,206173287380,,연결,,
20191111000128,11014,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 40 기 3분기,215557066875,,,1,KRW,,제 39 기 3분기,206173287380,,연결,,
20191111000128,11014,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본구성요소 [member],제 40 기 3분기,-48786862421,,,1,KRW,,제 39 기 3분기,-59614320098,,연결,,
20191111000128,11014,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익누계액 [member],제 40 기 3분기,-204333602,,,1,KRW,,제 39 기 3분기,-54122937,,연결,,
20191111000128,11014,2019,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 40 기 3분기,203941883900,,,1,KRW,,제 39 기 3분기,205235351417,,연결,,
