rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-16179283200,,,5,KRW,,제 68 기 3분기,-8956502000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,5,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,5,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-16179283200,,,5,KRW,,제 68 기 3분기,-8956502000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,5,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 69 기 3분기,-16179283200,,,5,KRW,,제 68 기 3분기,-8956502000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,5,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,-784818018,,,6,KRW,,제 68 기 3분기,-784818018,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,844613297706,,,6,KRW,,제 68 기 3분기,844642456482,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,844613297706,,849757319336,6,KRW,,제 68 기 3분기,844642456482,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,236036109237,,,6,KRW,,제 68 기 3분기,236036109237,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,586806999940,,,6,KRW,,제 68 기 3분기,579630772858,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 3분기,-22377474220,,,6,KRW,,제 68 기 3분기,-15364509000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 3분기,104930442,,,6,KRW,,제 68 기 3분기,104930442,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,44782510000,,,6,KRW,,제 68 기 3분기,44782510000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,45040325,,,6,KRW,,제 68 기 3분기,237460963,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-285651798,,,7,KRW,,제 68 기 3분기,361970395,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 69 기 3분기,-219600700,,,7,KRW,,제 68 기 3분기,364844885,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-192420638,,,7,KRW,,제 68 기 3분기,370602113,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-93231160,,,7,KRW,,제 68 기 3분기,-8631718,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 69 기 3분기,6197722608,,,8,KRW,,제 68 기 3분기,20614291829,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,29607111738,,,8,KRW,,제 68 기 3분기,64315475084,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,29607111738,,,8,KRW,,제 68 기 3분기,64315475084,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 3분기,-18286198370,,,9,KRW,,제 68 기 3분기,-15364509000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 3분기,-18286198370,,,9,KRW,,제 68 기 3분기,-15364509000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-18286198370,,,9,KRW,,제 68 기 3분기,-15364509000,,연결
20241114002003,11014,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
