rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000682,11011,2022,00101628,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 138 기,1018289794,제 137 기,3600453883,12,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 138 기,1098435940372,제 137 기,1145304056322,13,KRW,,,,,연결,제 136 기,1147571232915
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 138 기,4665916536,제 137 기,4721696536,14,KRW,,,,,연결,제 136 기,4469896536
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 138 기,82825153488,제 137 기,87019390220,15,KRW,,,,,연결,제 136 기,46122880291
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 138 기,58533020579,제 137 기,70883468789,16,KRW,,,,,연결,제 136 기,91269474068
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 138 기,693983392,제 137 기,805239206,17,KRW,,,,,연결,제 136 기,12000000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 138 기,5810108027,제 137 기,4843873256,18,KRW,,,,,연결,제 136 기,4757206853
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 138 기,1419574738,제 137 기,3136702537,19,KRW,,,,,연결,제 136 기,2782089319
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 138 기,109464951581,제 137 기,121326174275,20,KRW,,,,,연결,제 136 기,133534163351
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 138 기,830911189707,제 137 기,847970760735,21,KRW,,,,,연결,제 136 기,860370075184
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 138 기,1459016447,제 137 기,1500573321,22,KRW,,,,,연결,제 136 기,1456027157
20230317000682,11011,2022,00101628,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 138 기,2653025877,제 137 기,3096177447,23,KRW,,,,,연결,제 136 기,2797420156
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 138 기,1248318313535,제 137 기,1270805118229,24,KRW,,,,,연결,제 136 기,1264902051181
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 138 기,199537522037,제 137 기,230716413570,26,KRW,,,,,연결,제 136 기,285640753841
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 138 기,120584375989,제 137 기,114176110854,27,KRW,,,,,연결,제 136 기,81277542235
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 138 기,22934875360,제 137 기,25151596968,28,KRW,,,,,연결,제 136 기,17563954736
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 138 기,15524866683,제 137 기,11696643721,29,KRW,,,,,연결,제 136 기,10920255169
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 138 기,145370639,제 137 기,135943146,30,KRW,,,,,연결,제 136 기,190290823
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,수입보증금,-,제 138 기,17340678247,제 137 기,18037550000,31,KRW,,,,,연결,제 136 기,9355050000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 138 기,186835533,제 137 기,110462693,32,KRW,,,,,연결,제 136 기,277082864
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 138 기,7791405329,제 137 기,5347862048,33,KRW,,,,,연결,제 136 기,5933015777
20230317000682,11011,2022,00101628,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 138 기,,제 137 기,,34,KRW,,,,,연결,제 136 기,45911673094
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 138 기,3986170464,제 137 기,10492042864,35,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 138 기,1272880123,제 137 기,33537221680,36,KRW,,,,,연결,제 136 기,74123689483
20230317000682,11011,2022,00101628,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 138 기,,제 137 기,,37,KRW,,,,,연결,제 136 기,28940800000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 138 기,5715076175,제 137 기,5589933529,38,KRW,,,,,연결,제 136 기,5600673228
20230317000682,11011,2022,00101628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 138 기,3955930031,제 137 기,4800906817,39,KRW,,,,,연결,제 136 기,4021654717
20230317000682,11011,2022,00101628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 138 기,99057464,제 137 기,1640139250,40,KRW,,,,,연결,제 136 기,1525071715
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 138 기,293772332141,제 137 기,287942284597,41,KRW,,,,,연결,제 136 기,237331489723
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 138 기,130000000000,제 137 기,101195364745,42,KRW,,,,,연결,제 136 기,34348613397
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 138 기,27000000000,제 137 기,27000000000,43,KRW,,,,,연결,제 136 기,27000000000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금(위탁영업예치금),-,제 138 기,9846147373,제 137 기,10967628978,44,KRW,,,,,연결,제 136 기,12015764978
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 138 기,88170040000,제 137 기,92355040000,45,KRW,,,,,연결,제 136 기,100939040000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금(장기수입보증금),-,제 138 기,22866058049,제 137 기,25865976060,46,KRW,,,,,연결,제 136 기,28528038849
20230317000682,11011,2022,00101628,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 138 기,,제 137 기,,47,KRW,,,,,연결,제 136 기,52161173
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 138 기,43353195500,제 137 기,54870882721,48,KRW,,,,,연결,제 136 기,56983315230
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 138 기,25131201427,제 137 기,29945140191,49,KRW,,,,,연결,제 136 기,35319046305
20230317000682,11011,2022,00101628,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 138 기,12830100636,제 137 기,19409461978,50,KRW,,,,,연결,제 136 기,23233117445
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 138 기,493309854178,제 137 기,518658698167,51,KRW,,,,,연결,제 136 기,522972243564
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 138 기,755028762126,제 137 기,752168598930,53,KRW,,,,,연결,제 136 기,741952866822
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 138 기,13707635000,제 137 기,13707635000,54,KRW,,,,,연결,제 136 기,13707635000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 138 기,13707635000,제 137 기,13707635000,55,KRW,,,,,연결,제 136 기,13707635000
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 138 기,772242870662,제 137 기,770958449957,56,KRW,,,,,연결,제 136 기,751928837594
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 138 기,5262000000,제 137 기,4948000000,57,KRW,,,,,연결,제 136 기,4622000000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,자산재평가적립금,-,제 138 기,552212523807,제 137 기,552212523807,58,KRW,,,,,연결,제 136 기,552212523807
20230317000682,11011,2022,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 138 기,221000000000,제 137 기,201000000000,59,KRW,,,,,연결,제 136 기,178600000000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 138 기,-6231653145,제 137 기,12797926150,60,KRW,,,,,연결,제 136 기,16494313787
20230317000682,11011,2022,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 138 기,-842615986,제 137 기,-4163981377,61,KRW,,,,,연결,제 136 기,-8660741142
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 138 기,554019840,제 137 기,504524800,62,KRW,,,,,연결,제 136 기,597304000
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LossesValuationDerivativesCashFlowHedge,파생상품평가손익,-,제 138 기,,제 137 기,,63,KRW,,,,,연결,제 136 기,353130760
20230317000682,11011,2022,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 138 기,-336796014,제 137 기,-303552497,64,KRW,,,,,연결,제 136 기,-359541020
20230317000682,11011,2022,00101628,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 138 기,-580525299,제 137 기,-755892316,65,KRW,,,,,연결,제 136 기,-755892316
20230317000682,11011,2022,00101628,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 138 기,-628725167,제 137 기,2600011764,66,KRW,,,,,연결,제 136 기,6594873046
20230317000682,11011,2022,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 138 기,-30079127550,제 137 기,-28333504650,67,KRW,,,,,연결,제 136 기,-15022864630
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 138 기,30079127550,제 137 기,28333504650,68,KRW,,,,,연결,제 136 기,15022864630
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 138 기,-20302769,제 137 기,-22178868,69,KRW,,,,,연결,제 136 기,-23059205
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 138 기,755008459357,제 137 기,752146420062,70,KRW,,,,,연결,제 136 기,741929807617
20230317000682,11011,2022,00101628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 138 기,1248318313535,제 137 기,1270805118229,71,KRW,,,,,연결,제 136 기,1264902051181
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 138 기,389227582838,제 137 기,383357144805,0,KRW,,,,,연결,제 136 기,329224740782
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 138 기,263039745840,제 137 기,246771596892,1,KRW,,,,,연결,제 136 기,232398638194
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 138 기,126187836998,제 137 기,136585547913,2,KRW,,,,,연결,제 136 기,96826102588
20230317000682,11011,2022,00101628,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 138 기,94292530726,제 137 기,82788732713,3,KRW,,,,,연결,제 136 기,74972106041
20230317000682,11011,2022,00101628,IS,손익계산서,dart_SalariesWages,급여,-,제 138 기,3679388497,제 137 기,3552749403,4,KRW,,,,,연결,제 136 기,3214513768
20230317000682,11011,2022,00101628,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 138 기,286243947,제 137 기,262357266,5,KRW,,,,,연결,제 136 기,228192316
20230317000682,11011,2022,00101628,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 138 기,533192867,제 137 기,491144199,6,KRW,,,,,연결,제 136 기,435954223
20230317000682,11011,2022,00101628,IS,손익계산서,dart_FreightExpenses,선임과운임,-,제 138 기,1901032315,제 137 기,2546036901,7,KRW,,,,,연결,제 136 기,1056677592
20230317000682,11011,2022,00101628,IS,손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 138 기,24191022,제 137 기,22381135,8,KRW,,,,,연결,제 136 기,28087218
20230317000682,11011,2022,00101628,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 138 기,329602236,제 137 기,320927337,9,KRW,,,,,연결,제 136 기,294400606
20230317000682,11011,2022,00101628,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 138 기,90204561,제 137 기,84255517,10,KRW,,,,,연결,제 136 기,85585566
20230317000682,11011,2022,00101628,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 138 기,63826763,제 137 기,44140975,11,KRW,,,,,연결,제 136 기,71626035
20230317000682,11011,2022,00101628,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 138 기,284453371,제 137 기,138002301,12,KRW,,,,,연결,제 136 기,204186253
20230317000682,11011,2022,00101628,IS,손익계산서,dart_TaxesDues,제세공과금,-,제 138 기,2151071392,제 137 기,2083682311,13,KRW,,,,,연결,제 136 기,1869434830
20230317000682,11011,2022,00101628,IS,손익계산서,dart_UtilityExpenses,수도광열비,-,제 138 기,1785352447,제 137 기,1579533221,14,KRW,,,,,연결,제 136 기,1684419619
20230317000682,11011,2022,00101628,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 138 기,10270838738,제 137 기,9643076988,15,KRW,,,,,연결,제 136 기,9501975052
20230317000682,11011,2022,00101628,IS,손익계산서,dart_RepairExpenses,수선비,-,제 138 기,1014114485,제 137 기,767001343,16,KRW,,,,,연결,제 136 기,592025153
20230317000682,11011,2022,00101628,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 138 기,63357643,제 137 기,74715325,17,KRW,,,,,연결,제 136 기,45319844
20230317000682,11011,2022,00101628,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 138 기,918499356,제 137 기,894163743,18,KRW,,,,,연결,제 136 기,531763004
20230317000682,11011,2022,00101628,IS,손익계산서,dart_Commissions,지급수수료,-,제 138 기,70264895757,제 137 기,59463802409,19,KRW,,,,,연결,제 136 기,54489854209
20230317000682,11011,2022,00101628,IS,손익계산서,dart_ConferenceExpenses,회의비,-,제 138 기,16223958,제 137 기,15987191,20,KRW,,,,,연결,제 136 기,18853182
20230317000682,11011,2022,00101628,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 138 기,277413587,제 137 기,275375326,21,KRW,,,,,연결,제 136 기,269005034
20230317000682,11011,2022,00101628,IS,손익계산서,dart_TrainingExpenses,도서및교육훈련비,-,제 138 기,32227275,제 137 기,43756189,22,KRW,,,,,연결,제 136 기,29972472
20230317000682,11011,2022,00101628,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 138 기,42062599,제 137 기,248358663,23,KRW,,,,,연결,제 136 기,3240330
20230317000682,11011,2022,00101628,IS,손익계산서,dart_RentalExpenses,임차료,-,제 138 기,29691447,제 137 기,32258438,24,KRW,,,,,연결,제 136 기,34242870
20230317000682,11011,2022,00101628,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 138 기,57212446,제 137 기,46350018,25,KRW,,,,,연결,제 136 기,34339140
20230317000682,11011,2022,00101628,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 138 기,177434017,제 137 기,158676514,26,KRW,,,,,연결,제 136 기,248437725
20230317000682,11011,2022,00101628,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 138 기,31895306272,제 137 기,53796815200,27,KRW,,,,,연결,제 136 기,21853996547
20230317000682,11011,2022,00101628,IS,손익계산서,dart_OtherGains,기타수익,-,제 138 기,14185777449,제 137 기,8709451043,28,KRW,,,,,연결,제 136 기,13599767433
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 138 기,2638373744,제 137 기,3358090578,29,KRW,,,,,연결,제 136 기,3169927423
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 138 기,10155929108,제 137 기,5120137723,30,KRW,,,,,연결,제 136 기,3068479011
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 138 기,1069117,제 137 기,,31,KRW,,,,,연결,제 136 기,6791197952
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 138 기,976091,제 137 기,4999000,32,KRW,,,,,연결,제 136 기,44285051
20230317000682,11011,2022,00101628,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 138 기,1389429389,제 137 기,226223742,34,KRW,,,,,연결,제 136 기,525877996
20230317000682,11011,2022,00101628,IS,손익계산서,dart_OtherLosses,기타비용,-,제 138 기,12089438718,제 137 기,1931956721,35,KRW,,,,,연결,제 136 기,12281508815
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 138 기,3194494363,제 137 기,665102121,36,KRW,,,,,연결,제 136 기,1643030551
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 138 기,8196183460,제 137 기,61922500,37,KRW,,,,,연결,제 136 기,3845868679
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnDisposalOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 138 기,,제 137 기,,38,KRW,,,,,연결,제 136 기,1040972383
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 138 기,904490,제 137 기,17851533,39,KRW,,,,,연결,제 136 기,156031309
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnDisposalOfInvestmentProperty,투자부동산처분손실,-,제 138 기,,제 137 기,21210699,40,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,IS,손익계산서,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 138 기,,제 137 기,,41,KRW,,,,,연결,제 136 기,3000000000
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 138 기,,제 137 기,,42,KRW,,,,,연결,제 136 기,15400000
20230317000682,11011,2022,00101628,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 138 기,697856405,제 137 기,1165869868,43,KRW,,,,,연결,제 136 기,2580205893
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 138 기,5639070791,제 137 기,13951336379,44,KRW,,,,,연결,제 136 기,11417587431
20230317000682,11011,2022,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 138 기,93935570,제 137 기,58686122,45,KRW,,,,,연결,제 136 기,303535023
20230317000682,11011,2022,00101628,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 138 기,712196731,제 137 기,5374464496,46,KRW,,,,,연결,제 136 기,679441900
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 138 기,2432707396,제 137 기,8120575532,47,KRW,,,,,연결,제 136 기,8297818432
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 138 기,631401928,제 137 기,201238961,48,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 138 기,1656558400,제 137 기,85841309,49,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,IS,손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 138 기,112270766,제 137 기,110529959,50,KRW,,,,,연결,제 136 기,2136792076
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 138 기,26008301701,제 137 기,19420247219,51,KRW,,,,,연결,제 136 기,13413727750
20230317000682,11011,2022,00101628,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 138 기,7082149528,제 137 기,4125303333,52,KRW,,,,,연결,제 136 기,6744120784
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 138 기,556470407,제 137 기,376067825,53,KRW,,,,,연결,제 136 기,147790968
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 138 기,9303348644,제 137 기,8593896648,54,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 138 기,4131512409,제 137 기,8410019,55,KRW,,,,,연결,제 136 기,1856680000
20230317000682,11011,2022,00101628,IS,손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 138 기,99057464,제 137 기,1640139250,56,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,IS,손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 138 기,4835763249,제 137 기,4676430144,57,KRW,,,,,연결,제 136 기,4665135998
20230317000682,11011,2022,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 138 기,-11974098438,제 137 기,-23961248556,58,KRW,,,,,연결,제 136 기,1506929659
20230317000682,11011,2022,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 138 기,,제 137 기,685824518,59,KRW,,,,,연결,제 136 기,2246103574
20230317000682,11011,2022,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 138 기,-12039203324,제 137 기,-24647073074,60,KRW,,,,,연결,제 136 기,-739173915
20230317000682,11011,2022,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자처분이익,-,제 138 기,65104886,제 137 기,,61,KRW,,,,,연결,제 136 기,
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 138 기,1648315655,제 137 기,31144150126,62,KRW,,,,,연결,제 136 기,22683044505
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 138 기,2766934106,제 137 기,-8862270189,63,KRW,,,,,연결,제 136 기,-9657341769
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 138 기,4415249761,제 137 기,22281879937,64,KRW,,,,,연결,제 136 기,13025702736
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 138 기,4415025705,제 137 기,22281521113,66,KRW,,,,,연결,제 136 기,13028369310
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 138 기,224056,제 137 기,358824,67,KRW,,,,,연결,제 136 기,-2666574
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 138 기,177,제 137 기,872,69,KRW,,,,,연결,제 136 기,499
20230317000682,11011,2022,00101628,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 138 기,177,제 137 기,872,70,KRW,,,,,연결,제 136 기,499
