rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,71820019595,,,41,KRW,,제 47 기 1분기,106903748389,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,243072099975,,,42,KRW,,제 47 기 1분기,472866990994,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 48 기 1분기,287161940642,,,43,KRW,,제 47 기 1분기,516971288595,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 1분기,3256327560,,,44,KRW,,제 47 기 1분기,4865509628,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 1분기,14369661401,,,45,KRW,,제 47 기 1분기,35297251115,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 1분기,45268820090,,,46,KRW,,제 47 기 1분기,42549523658,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,12292313264,,,47,KRW,,제 47 기 1분기,28876967544,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 48 기 1분기,2319658747,,,48,KRW,,제 47 기 1분기,582355469,,연결
20240516001244,11013,2024,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 1분기,436758131132,,,49,KRW,,제 47 기 1분기,95688717994,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,397514967,,,3,KRW,,제 47 기 1분기,-836717420,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,397514967,,,3,KRW,,제 47 기 1분기,-836717420,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 1분기,1814620456,,,3,KRW,,제 47 기 1분기,432985917,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,1417105489,,,3,KRW,,제 47 기 1분기,1269703337,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,64965026701,,,4,KRW,,제 47 기 1분기,28577545767,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-2077439766275,,,4,KRW,,제 47 기 1분기,-2112329335517,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2580625543411,,,4,KRW,,제 47 기 1분기,2417338127010,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,2433783286160,,,4,KRW,,제 47 기 1분기,2415500672112,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,5014408829571,,,4,KRW,,제 47 기 1분기,4832838799122,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,3649880797687,,,4,KRW,,제 47 기 1분기,3557870431462,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,644510880298,,,4,KRW,,제 47 기 1분기,644510880298,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,298708605000,,,4,KRW,,제 47 기 1분기,298708605000,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 48 기 1분기,,,,5,KRW,,제 47 기 1분기,-12064209684,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,,,,5,KRW,,제 47 기 1분기,-28987994331,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,,,,5,KRW,,제 47 기 1분기,16923784647,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,,,,5,KRW,,제 47 기 1분기,16923784647,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 1분기,572650060,,,6,KRW,,제 47 기 1분기,-16698802,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,330227431,,,6,KRW,,제 47 기 1분기,-14162173,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,242422629,,,6,KRW,,제 47 기 1분기,-2536629,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,330227431,,,6,KRW,,제 47 기 1분기,-14162173,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-521202389,,,7,KRW,,제 47 기 1분기,170602389,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-6186657,,,7,KRW,,제 47 기 1분기,6263436,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 1분기,-527389046,,,7,KRW,,제 47 기 1분기,176865825,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-521202389,,,7,KRW,,제 47 기 1분기,170602389,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-246803029,,,8,KRW,,제 47 기 1분기,-1363075582,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-246973688,,,8,KRW,,제 47 기 1분기,-1813745992,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 1분기,-493776717,,,8,KRW,,제 47 기 1분기,-3176821574,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-246803029,,,8,KRW,,제 47 기 1분기,-1363075582,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 1분기,48814827550,,,9,KRW,,제 47 기 1분기,44342294300,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,33270057850,,,9,KRW,,제 47 기 1분기,30636778050,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,15544769700,,,9,KRW,,제 47 기 1분기,13705516250,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,15544769700,,,9,KRW,,제 47 기 1분기,13705516250,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,2579699540750,,,10,KRW,,제 47 기 1분기,2440908683074,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,2417912405911,,,10,KRW,,제 47 기 1분기,2376693325702,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,4997611946661,,5014408829571,10,KRW,,제 47 기 1분기,4817602008776,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-2086798752955,,,10,KRW,,제 47 기 1분기,-2095405550870,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,644510880298,,,10,KRW,,제 47 기 1분기,644510880298,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,298708605000,,,10,KRW,,제 47 기 1분기,298708605000,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,3658107241697,,,10,KRW,,제 47 기 1분기,3565197480083,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,65171566710,,,10,KRW,,제 47 기 1분기,27897268563,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,40010826567,,,11,KRW,,제 47 기 1분기,43753382272,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,15992809828,,,11,KRW,,제 47 기 1분기,21357741819,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,24018016739,,,11,KRW,,제 47 기 1분기,22395640453,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,24018016739,,,11,KRW,,제 47 기 1분기,22395640453,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-9358986680,,,12,KRW,,제 47 기 1분기,,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 48 기 1분기,-9358986680,,,12,KRW,,제 47 기 1분기,,,연결
20240516001244,11013,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-9358986680,,,12,KRW,,제 47 기 1분기,,,연결
