rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 59 기 1분기말,17904980046,제 58 기말,17423715356,12,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,139338799440,제 58 기말,139043799440,13,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,4821035226,제 58 기말,5059964246,14,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,79823706,제 58 기말,89871983,15,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,289220892377,제 58 기말,288756909702,16,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,118483216857,제 58 기말,119705643159,18,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,28285095876,제 58 기말,32407995047,19,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,65745850757,제 58 기말,65973759480,20,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,17862051054,제 58 기말,17250053940,21,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,909075340,제 58 기말,191900265,22,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 59 기 1분기말,3440181710,제 58 기말,2231857640,23,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 1분기말,562830875,제 58 기말,420915663,24,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,1678131245,제 58 기말,1229161124,25,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,50744115050,제 58 기말,50477809315,26,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,18624548185,제 58 기말,18378835162,27,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 59 기 1분기말,2795531738,제 58 기말,2795531738,28,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,6113401308,제 58 기말,5829920746,29,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,993309392,제 58 기말,965391863,30,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,17072913,제 58 기말,17072913,31,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,22200251514,제 58 기말,22491056893,32,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,169227331907,제 58 기말,170183452474,33,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,120140847347,제 58 기말,118723021508,35,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,18106080000,제 58 기말,18106080000,36,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 1분기말,10931423861,제 58 기말,10931423861,37,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 59 기 1분기말,3027802246,제 58 기말,3027802246,38,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,23160070787,제 58 기말,23951567583,39,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,70971074945,제 58 기말,68761752310,40,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,-147286877,제 58 기말,-149564280,41,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,119993560470,제 58 기말,118573457228,42,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,289220892377,제 58 기말,288756909702,43,KRW,,,,,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,30132288285,,,0,KRW,30132288285,제 58 기 1분기,23489451264,23489451264,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,20893619560,,,1,KRW,20893619560,제 58 기 1분기,16717813203,16717813203,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,9238668725,,,2,KRW,9238668725,제 58 기 1분기,6771638061,6771638061,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,5914121157,,,3,KRW,5914121157,제 58 기 1분기,4948682288,4948682288,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,3324547568,,,4,KRW,3324547568,제 58 기 1분기,1822955773,1822955773,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,54872787,,,5,KRW,54872787,제 58 기 1분기,76480412,76480412,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,40156388,,,6,KRW,40156388,제 58 기 1분기,18601201,18601201,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,1918866746,,,7,KRW,1918866746,제 58 기 1분기,3175824944,3175824944,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,2412086735,,,8,KRW,2412086735,제 58 기 1분기,2677654067,2677654067,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 59 기 1분기,481221807,,,9,KRW,481221807,제 58 기 1분기,74933050,74933050,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,3327265785,,,10,KRW,3327265785,제 58 기 1분기,2453938911,2453938911,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,329438118,,,11,KRW,329438118,제 58 기 1분기,311499818,311499818,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,2997827667,,,12,KRW,2997827667,제 58 기 1분기,2142439093,2142439093,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,2992384809,,,14,KRW,2992384809,제 58 기 1분기,2139468333,2139468333,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,5442858,,,15,KRW,5442858,제 58 기 1분기,2970760,2970760,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,96,,,17,KRW,96,제 58 기 1분기,68,68,연결,,
20220516000917,11013,2022,00172185,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,94,,,18,KRW,94,제 58 기 1분기,,,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,2997827667,,,0,KRW,2997827667,제 58 기 1분기,2142439093,2142439093,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-794662251,,,1,KRW,-794662251,제 58 기 1분기,-1491503790,-1491503790,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,-794662251,,,2,KRW,-794662251,제 58 기 1분기,-1491503790,-1491503790,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 59 기 1분기,-794695700,,,3,KRW,-794695700,제 58 기 1분기,-1491620674,-1491620674,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 59 기 1분기,33449,,,4,KRW,33449,제 58 기 1분기,116884,116884,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,2203165416,,,8,KRW,2203165416,제 58 기 1분기,650935303,650935303,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,2200888013,,,10,KRW,2200888013,제 58 기 1분기,663615998,663615998,연결,,
20220516000917,11013,2022,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기 1분기,2277403,,,11,KRW,2277403,제 58 기 1분기,-12680695,-12680695,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,597817301,,,0,KRW,,제 58 기 1분기,2533291805,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 1분기,2997827667,,,1,KRW,,제 58 기 1분기,2142439093,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 59 기 1분기,549835447,,,2,KRW,,제 58 기 1분기,-134394249,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 59 기 1분기,-1890865326,,,3,KRW,,제 58 기 1분기,1176101143,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 1분기,68616525,,,4,KRW,,제 58 기 1분기,3684287,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,1014222202,,,5,KRW,,제 58 기 1분기,725314286,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,57908000,,,6,KRW,,제 58 기 1분기,77040000,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 1분기,171282810,,,7,KRW,,제 58 기 1분기,6264183,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-339607182,,,8,KRW,,제 58 기 1분기,460349088,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 59 기 1분기,9700000000,,,9,KRW,,제 58 기 1분기,3000000000,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기 1분기,1519967548,,,10,KRW,,제 58 기 1분기,1185226049,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,,,,11,KRW,,제 58 기 1분기,271727,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,52454546,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 59 기 1분기,9700000000,,,13,KRW,,제 58 기 1분기,3000030000,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 1분기,1552709150,,,14,KRW,,제 58 기 1분기,734734000,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,11396460,,,15,KRW,,제 58 기 1분기,40007082,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,469120,,,16,KRW,,제 58 기 1분기,2832152,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,295000000,,,17,KRW,,제 58 기 1분기,,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-973808889,,,18,KRW,,제 58 기 1분기,-332765892,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,20851090386,,,19,KRW,,제 58 기 1분기,10650133397,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,416000000,,,20,KRW,,제 58 기 1분기,274000000,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,21862367014,,,21,KRW,,제 58 기 1분기,10931269500,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 1분기,262282261,,,22,KRW,,제 58 기 1분기,45829789,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 1분기,116250000,,,23,KRW,,제 58 기 1분기,279800000,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-715598770,,,24,KRW,,제 58 기 1분기,2660875001,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,14224225429,,,25,KRW,,제 58 기 1분기,15086603012,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,38083220,,,26,KRW,,제 58 기 1분기,109463630,,연결,,
20220516000917,11013,2022,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,13546709879,,,27,KRW,,제 58 기 1분기,17856941643,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,118573457228,,,1,KRW,,제 58 기 1분기,106491382864,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 1분기,-149564280,,,1,KRW,,제 58 기 1분기,-387437802,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,118723021508,,,1,KRW,,제 58 기 1분기,106878820666,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기 1분기,23951567583,,,1,KRW,,제 58 기 1분기,18637094558,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,68761752310,,,1,KRW,,제 58 기 1분기,62232024493,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 59 기 1분기,3027802246,,,1,KRW,,제 58 기 1분기,3027802246,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 1분기,18106080000,,,1,KRW,,제 58 기 1분기,18106080000,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 59 기 1분기,10931423861,,,1,KRW,,제 58 기 1분기,10931423861,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,2992384809,,,2,KRW,,제 58 기 1분기,2139468333,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,2992384809,,,2,KRW,,제 58 기 1분기,2139468333,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기 1분기,5442858,,,2,KRW,,제 58 기 1분기,2970760,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,2997827667,,,2,KRW,,제 58 기 1분기,2142439093,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기 1분기,-791496796,,,3,KRW,,제 58 기 1분기,-1475852335,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,-791496796,,,3,KRW,,제 58 기 1분기,-1475852335,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 59 기 1분기,-794662251,,,3,KRW,,제 58 기 1분기,-1491503790,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 59 기 1분기,-3165455,,,3,KRW,,제 58 기 1분기,-15651455,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,783062174,,,4,KRW,,제 58 기 1분기,630083895,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기 1분기,783062174,,,4,KRW,,제 58 기 1분기,630083895,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,783062174,,,4,KRW,,제 58 기 1분기,630083895,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기 1분기,70971074945,,,5,KRW,,제 58 기 1분기,63741408931,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 59 기 1분기,3027802246,,,5,KRW,,제 58 기 1분기,3027802246,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기 1분기,18106080000,,,5,KRW,,제 58 기 1분기,18106080000,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 59 기 1분기,10931423861,,,5,KRW,,제 58 기 1분기,10931423861,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기 1분기,120140847347,,,5,KRW,,제 58 기 1분기,106912352769,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기 1분기,-147286877,,,5,KRW,,제 58 기 1분기,-400118497,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 59 기 1분기,119993560470,,,5,KRW,,제 58 기 1분기,106512234272,,연결,,
20220516000917,11013,2022,00172185,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기 1분기,23160070787,,,5,KRW,,제 58 기 1분기,17161242223,,연결,,
