rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 58 기 3분기말,3012382887,제 57 기말,2264371887,28,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,4005252432,제 57 기말,430831103,29,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,143624051893,제 57 기말,145023774407,30,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,778606868050,제 57 기말,752933021934,32,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기말,790813860469,제 57 기말,764372405082,33,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,27881583903,제 57 기말,27881583903,34,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 58 기 3분기말,-233616201,제 57 기말,-233616201,35,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,76947921429,제 57 기말,76533874687,36,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,57871370000,제 57 기말,57871370000,37,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,628346601338,제 57 기말,602319192693,38,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,-12206992419,제 57 기말,-11439383148,39,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 3분기말,2496164351885,제 57 기말,2468946950023,40,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,1244336908919,제 57 기말,1129792659898,42,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 58 기 3분기말,4211877771,제 57 기말,4225172117,43,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 58 기 3분기말,8225697504,제 57 기말,36178243260,44,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 58 기 3분기말,7883324000,제 57 기말,8035180096,45,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 58 기 3분기말,76393895383,제 57 기말,69683800873,46,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,2743881204,제 57 기말,3812839166,47,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,48613213,제 57 기말,433813485,48,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 58 기 3분기말,37174401941,제 57 기말,16433952082,49,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,12727790019,제 57 기말,10342429204,50,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 58 기 3분기말,604519940349,제 57 기말,634650623641,51,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 58 기 3분기말,3657783673,제 57 기말,4169458317,52,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 3분기말,486749703862,제 57 기말,341827147657,53,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,1717557483835,제 57 기말,1716013928089,54,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,473220574916,제 57 기말,586221268191,55,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,357385547391,제 57 기말,478372715053,56,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 58 기 3분기말,12723596661,제 57 기말,12630618547,57,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 58 기 3분기말,46644395291,제 57 기말,47044754201,58,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,43892319552,제 57 기말,43990574886,59,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,10305445963,제 57 기말,2600596858,60,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 3분기말,1768591070,제 57 기말,1083286100,61,KRW,,,,,연결
20241114001435,11014,2024,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 58 기 3분기말,500678988,제 57 기말,498722546,62,KRW,,,,,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,25638441549,,,6,KRW,39953882363,제 57 기 3분기,4195471524,13332225506,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,2544698709,,,7,KRW,7756109143,제 57 기 3분기,4858421305,14857658492,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,9083306984,,,8,KRW,15253183644,제 57 기 3분기,833408829,3821559555,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,24792676689,,,9,KRW,72306493108,제 57 기 3분기,22895862324,62753947505,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기 3분기,-312165744,,,10,KRW,-1018213668,제 57 기 3분기,1846255820,-1681410110,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,472724679,,,11,KRW,16717579079,제 57 기 3분기,1480156813,5280362411,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-2072880981,,,13,KRW,-10993526809,제 57 기 3분기,-2328295050,-6005090103,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,2545605660,,,14,KRW,27711105888,제 57 기 3분기,3808451863,11285452514,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,319750314760,,,15,KRW,897353578974,제 57 기 3분기,302667734269,915040409097,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 3분기,262,,,17,KRW,2343,제 57 기 3분기,273,861,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,262,,,18,KRW,2343,제 57 기 3분기,273,861,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,15279215367,,,19,KRW,41405872609,제 57 기 3분기,15275533978,40665889341,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,1025505816,,,20,KRW,36632740821,제 57 기 3분기,7325696408,16047196648,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,50431118238,,,21,KRW,112260375471,제 57 기 3분기,27091333848,76086173011,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,3258375236,,,22,KRW,10686817198,제 57 기 3분기,1416300253,-5567976338,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-802858064,,,23,KRW,738933871,제 57 기 3분기,779554816,1644164433,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 58 기 3분기,-738215793,,,25,KRW,680150175,제 57 기 3분기,830465531,1384684901,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 58 기 3분기,-138848110,,,27,KRW,-127261041,제 57 기 3분기,-45040045,221139585,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 3분기,77797091,,,28,KRW,186044737,제 57 기 3분기,11210552,35542706,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 58 기 3분기,-3591252,,,29,KRW,0,제 57 기 3분기,-17081222,2797241,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,1275582743,,,30,KRW,15978645208,제 57 기 3분기,700601997,3636197978,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-1752555810,,,32,KRW,-11126982323,제 57 기 3분기,-2457693361,-6327625437,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,3028138553,,,33,KRW,27105627531,제 57 기 3분기,3158295358,9963823415,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 3분기,4533957979,,,34,KRW,26665462406,제 57 기 3분기,2116902250,-1931778360,연결
20241114001435,11014,2024,00162063,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,370181432998,,,35,KRW,1009613954445,제 57 기 3분기,329759068117,991126582108,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,236275233225,,,2,KRW,,제 57 기 3분기,371294014021,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,233731164218,,,3,KRW,,제 57 기 3분기,350444398736,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금 및 현금성자산,-,제 58 기 3분기,1356711726,,,8,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이,-,제 58 기 3분기,368210311,,,9,KRW,,제 57 기 3분기,601267386,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,61027732161,,,10,KRW,,제 57 기 3분기,-20093821637,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,39000000,,,11,KRW,,제 57 기 3분기,61000000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,606500000,,,12,KRW,,제 57 기 3분기,688918000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 58 기 3분기,5473429261,,,13,KRW,,제 57 기 3분기,4876583636,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 3분기,78334063295,,,14,KRW,,제 57 기 3분기,88620763247,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 3분기,248600000000,,,15,KRW,,제 57 기 3분기,186442569064,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 3분기,606275060882,,,16,KRW,,제 57 기 3분기,131586253728,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,165000000000,,,17,KRW,,제 57 기 3분기,107000000000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,207180165447,,,18,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,443400013673,,,19,KRW,,제 57 기 3분기,268677621770,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,1157552300,,,20,KRW,,제 57 기 3분기,3472335500,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 3분기,50537731335,,,21,KRW,,제 57 기 3분기,43344784770,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,8237484709,,,22,KRW,,제 57 기 3분기,-5823547087,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,10882212123,,,23,KRW,,제 57 기 3분기,16293480579,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,11419474214,,,24,KRW,,제 57 기 3분기,11385387340,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 58 기 3분기,5040597997,,,25,KRW,,제 57 기 3분기,7696538656,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 3분기,0,,,26,KRW,,제 57 기 3분기,5068011112,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 3분기,-578011600,,,27,KRW,,제 57 기 3분기,98483909680,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 감소,-,제 58 기 3분기,637363801,,,28,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,673966649840,,,29,KRW,,제 57 기 3분기,825968910195,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 3분기,91389187267,,,30,KRW,,제 57 기 3분기,44954685734,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 58 기 3분기,0,,,31,KRW,,제 57 기 3분기,10667000000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 3분기,5410122883,,,32,KRW,,제 57 기 3분기,14594438947,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,657382078708,,,33,KRW,,제 57 기 3분기,824967553123,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 3분기,89229484503,,,34,KRW,,제 57 기 3분기,133038429029,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 58 기 3분기,-5051164843,,,35,KRW,,제 57 기 3분기,5046291298,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분,-,제 58 기 3분기,305841780,,,36,KRW,,제 57 기 3분기,186215707,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 취득,-,제 58 기 3분기,4228640000,,,37,KRW,,제 57 기 3분기,16681665000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 취득,-,제 58 기 3분기,-913500000,,,38,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,141570000,,,39,KRW,,제 57 기 3분기,1197717,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,910999999,,,40,KRW,,제 57 기 3분기,2314018780,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,86594409,,,41,KRW,,제 57 기 3분기,158649086,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,3628165,,,42,KRW,,제 57 기 3분기,9631062,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,284769210,,,43,KRW,,제 57 기 3분기,1749351,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,622658381,,,44,KRW,,제 57 기 3분기,649601779,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,-73534207914,,,45,KRW,,제 57 기 3분기,4466486053,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 58 기 3분기,-104953732409,,,46,KRW,,제 57 기 3분기,-38189696013,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 58 기 3분기,-2511111986,,,47,KRW,,제 57 기 3분기,-7167325694,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 58 기 3분기,-3761674520,,,48,KRW,,제 57 기 3분기,59857533,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채,-,제 58 기 3분기,-728262028,,,49,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 58 기 3분기,6359557732,,,50,KRW,,제 57 기 3분기,-78266310451,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 58 기 3분기,-5803564396,,,51,KRW,,제 57 기 3분기,-4442149126,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송손실충당부채,-,제 58 기 3분기,-2426947046,,,52,KRW,,제 57 기 3분기,-698350666,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 58 기 3분기,-7582292580,,,53,KRW,,제 57 기 3분기,-12144411250,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산,-,제 58 기 3분기,1525338155,,,54,KRW,,제 57 기 3분기,5872521707,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,대출채권,-,제 58 기 3분기,6232488822,,,55,KRW,,제 57 기 3분기,-1683954097,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 58 기 3분기,-53236600,,,56,KRW,,제 57 기 3분기,-62500000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 58 기 3분기,-60924573036,,,57,KRW,,제 57 기 3분기,-27050408803,,연결
