rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,215738929691,제 66 기말,212663883295,24,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,2443472964,제 66 기말,2687082604,25,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,234121112435,제 66 기말,235047322207,27,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,230264111766,제 66 기말,230889667653,28,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 1분기말,69473251112,제 66 기말,69473251112,29,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,21325375370,제 66 기말,18990839500,30,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,26213697000,제 66 기말,26213697000,31,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,113251788284,제 66 기말,116211880041,32,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,3857000669,제 66 기말,4157654554,33,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,541064617501,제 66 기말,559737446490,34,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,208255693053,제 66 기말,219768078587,36,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 1분기말,700591674,제 66 기말,705967179,37,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 67 기 1분기말,299927033,제 66 기말,141667289,38,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 67 기 1분기말,32377962680,제 66 기말,22603328114,39,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 67 기 1분기말,131085857521,제 66 기말,142521520227,40,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 67 기 1분기말,1106736536,제 66 기말,698421710,41,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,2981850057,제 66 기말,934861962,42,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 1분기말,1881431093,제 66 기말,1756261727,43,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,37821336459,제 66 기말,50406050379,44,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,306943505066,제 66 기말,324690124283,45,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,98687812013,제 66 기말,104922045696,46,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,90980823308,제 66 기말,97571186225,47,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 1분기말,229362638,제 66 기말,128812688,48,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,4179322031,제 66 기말,3231902821,49,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 67 기 1분기말,1225324292,제 66 기말,1847992897,50,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,1750784599,제 66 기말,1820210488,51,KRW,,,,,연결
20240516001372,11013,2024,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 1분기말,322195145,제 66 기말,321940577,52,KRW,,,,,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,1477307966,,,6,KRW,1477307966,제 66 기 1분기,788907433,788907433,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 1분기,2497773835,,,7,KRW,2497773835,제 66 기 1분기,2323756747,2323756747,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 1분기,390308304,,,8,KRW,390308304,제 66 기 1분기,1292307196,1292307196,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,7072554250,,,9,KRW,7072554250,제 66 기 1분기,6646550785,6646550785,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 67 기 1분기,,,,10,KRW,,제 66 기 1분기,1830337395,1830337395,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 67 기 1분기,823395797,,,11,KRW,823395797,제 66 기 1분기,221685564,221685564,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,1254440347,,,12,KRW,1254440347,제 66 기 1분기,-10821428801,-10821428801,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 1분기,-643058843,,,14,KRW,-643058843,제 66 기 1분기,91242959,91242959,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,1897499190,,,15,KRW,1897499190,제 66 기 1분기,-10912671760,-10912671760,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,123347714775,,,16,KRW,123347714775,제 66 기 1분기,135062371604,135062371604,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 1분기,-46,,,18,KRW,-46,제 66 기 1분기,-745,-745,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 1분기,-46,,,19,KRW,-46,제 66 기 1분기,-745,-745,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 1분기,5829181940,,,20,KRW,5829181940,제 66 기 1분기,18058970878,18058970878,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,1005614913,,,21,KRW,1005614913,제 66 기 1분기,846053736,846053736,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,8549862216,,,22,KRW,8549862216,제 66 기 1분기,7435458218,7435458218,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,-1017742185,,,23,KRW,-1017742185,제 66 기 1분기,2030114630,2030114630,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,2687580265,,,24,KRW,2687580265,제 66 기 1분기,8209897818,8209897818,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,2108619150,,,25,KRW,2108619150,제 66 기 1분기,1198220781,1198220781,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 67 기 1분기,114099475,,,26,KRW,114099475,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 1분기,2072254082,,,27,KRW,2072254082,제 66 기 1분기,1198220781,1198220781,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 67 기 1분기,-77734407,,,28,KRW,-77734407,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,578961115,,,29,KRW,578961115,제 66 기 1분기,7011677037,7011677037,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 층정 금융자산 평가손익,-,제 67 기 1분기,225916720,,,30,KRW,225916720,제 66 기 1분기,380157738,380157738,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 1분기,353044395,,,31,KRW,353044395,제 66 기 1분기,-24965196,7373132,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 67 기 1분기,,,,32,KRW,,제 66 기 1분기,6656484495,6656484495,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-1433139918,,,33,KRW,-1433139918,제 66 기 1분기,-19031326619,-19031326619,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 1분기,-222642126,,,35,KRW,-222642126,제 66 기 1분기,89489161,89489161,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 1분기,-1210497792,,,36,KRW,-1210497792,제 66 기 1분기,-19120815780,-19120815780,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,-415397733,,,37,KRW,-415397733,제 66 기 1분기,-17001211989,-17001211989,연결
20240516001372,11013,2024,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 1분기,131897576991,,,38,KRW,131897576991,제 66 기 1분기,142497829822,142497829822,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,25903301989,,,2,KRW,,제 66 기 1분기,32592300396,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,21705446712,,,3,KRW,,제 66 기 1분기,26831894595,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 67 기 1분기,524819722,,,8,KRW,,제 66 기 1분기,-55519237,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,-6498002790,,,9,KRW,,제 66 기 1분기,43208309376,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기 1분기,241998170,,,10,KRW,,제 66 기 1분기,242283814,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 투자자산의 처분,-,제 67 기 1분기,-336677139,,,11,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 1분기,48000000,,,12,KRW,,제 66 기 1분기,192061500,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 67 기 1분기,165420260323,,,13,KRW,,제 66 기 1분기,169176897950,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 1분기,171291587804,,,14,KRW,,제 66 기 1분기,125534243260,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-13749455947,,,15,KRW,,제 66 기 1분기,-29636243838,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기 1분기,3000000,,,16,KRW,,제 66 기 1분기,23500751,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 67 기 1분기,1486105068,,,17,KRW,,제 66 기 1분기,88955070,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 67 기 1분기,,,,18,KRW,,제 66 기 1분기,-98178732,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 1분기,,,,19,KRW,,제 66 기 1분기,20000000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 1분기,1995000,,,20,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 1분기,15000000,,,21,KRW,,제 66 기 1분기,20000000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 1분기,600000000,,,22,KRW,,제 66 기 1분기,3830136029,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 67 기 1분기,1422445200,,,23,KRW,,제 66 기 1분기,9937000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 67 기 1분기,,,,24,KRW,,제 66 기 1분기,157623162,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 67 기 1분기,373820553,,,25,KRW,,제 66 기 1분기,8589435,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 67 기 1분기,,,,26,KRW,,제 66 기 1분기,-1700000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 67 기 1분기,-185183000,,,27,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가(감소),-,제 67 기 1분기,,,,28,KRW,,제 66 기 1분기,321000000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 67 기 1분기,7335568345,,,29,KRW,,제 66 기 1분기,3015160571,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 67 기 1분기,4135840774,,,30,KRW,,제 66 기 1분기,5148562300,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,28215000,,,31,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,22162413,,,32,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,10111088474,,,33,KRW,,제 66 기 1분기,28271326084,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,15524783738,,,34,KRW,,제 66 기 1분기,-19276952102,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 1분기,13963662604,,,35,KRW,,제 66 기 1분기,-17618050531,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 67 기 1분기,2115656119,,,36,KRW,,제 66 기 1분기,-1651483943,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 67 기 1분기,-277068907,,,37,KRW,,제 66 기 1분기,-866848431,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 67 기 1분기,-72613690,,,38,KRW,,제 66 기 1분기,-163715117,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 67 기 1분기,-34821496,,,39,KRW,,제 66 기 1분기,-211379156,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 67 기 1분기,-303964453,,,40,KRW,,제 66 기 1분기,-2417453284,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기 1분기,810475519,,,41,KRW,,제 66 기 1분기,-35770202,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 67 기 1분기,-70000000,,,42,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 67 기 1분기,4840036319,,,43,KRW,,제 66 기 1분기,286362327,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 67 기 1분기,-96220611,,,44,KRW,,제 66 기 1분기,-395839611,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 67 기 1분기,-651187601,,,45,KRW,,제 66 기 1분기,-1191518590,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 1분기,19389532057,,,46,KRW,,제 66 기 1분기,-12986384754,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 67 기 1분기,94120987,,,47,KRW,,제 66 기 1분기,-329647364,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 67 기 1분기,355287128,,,48,KRW,,제 66 기 1분기,15801646756,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 1분기,-12135568767,,,49,KRW,,제 66 기 1분기,-13456019162,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 1분기,4661774043,,,50,KRW,,제 66 기 1분기,23708329860,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 67 기 1분기,4012044,,,51,KRW,,제 66 기 1분기,-195877255,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 67 기 1분기,743799,,,52,KRW,,제 66 기 1분기,21632471,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 67 기 1분기,615069859,,,53,KRW,,제 66 기 1분기,621801717,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 67 기 1분기,,,,54,KRW,,제 66 기 1분기,2726800988,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 67 기 1분기,12967444,,,55,KRW,,제 66 기 1분기,42446883,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 67 기 1분기,206426,,,56,KRW,,제 66 기 1분기,147450163,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 67 기 1분기,823395797,,,57,KRW,,제 66 기 1분기,221685564,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 67 기 1분기,706377241,,,58,KRW,,제 66 기 1분기,1037732134,,연결
