rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,66634688,,,6,KRW,,제 25 기 1분기,39672003,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,19132003,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,19132003,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,7,KRW,,제 25 기 1분기,19132003,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기 1분기,35226331784,,,8,KRW,,제 25 기 1분기,29681602536,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,36625831621,,,8,KRW,,제 25 기 1분기,30629845331,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,36625831621,,,8,KRW,,제 25 기 1분기,30629845331,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1399499837,,,8,KRW,,제 25 기 1분기,-948242795,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,28764814,,,9,KRW,,제 25 기 1분기,3729952,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 1분기,28764814,,,9,KRW,,제 25 기 1분기,3729952,,연결
20240516002087,11013,2024,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,28764814,,,9,KRW,,제 25 기 1분기,3729952,,연결
