rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,6,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,6091485112,,,7,KRW,,제 48 기 3분기,12959121118,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,6091485112,,,7,KRW,,제 48 기 3분기,12959121118,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,6091485112,,,7,KRW,,제 48 기 3분기,12959121118,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,88279389174,,,8,KRW,,제 48 기 3분기,158346611660,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,88279389174,,111489207551,8,KRW,,제 48 기 3분기,158346611660,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,19825265979,,,8,KRW,,제 48 기 3분기,19825265979,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,215515896094,,,8,KRW,,제 48 기 3분기,213491409734,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,80039035000,,,8,KRW,,제 48 기 3분기,78473817000,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-249120059708,,,8,KRW,,제 48 기 3분기,-216230673618,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,22019251809,,,8,KRW,,제 48 기 3분기,21678098073,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-10603333748,,,9,KRW,,제 48 기 3분기,-11557503004,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-32889386090,,,9,KRW,,제 48 기 3분기,-37966874829,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-32889386090,,,9,KRW,,제 48 기 3분기,-37966874829,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
20241114002327,11014,2024,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,제 48 기 3분기,0,,연결
