rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001883,11013,2023,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,1182207341162,제 39 기말,1215733064077,32,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 40 기 1분기말,9000000000,제 39 기말,9000000000,33,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 40 기 1분기말,9000000000,제 39 기말,9000000000,34,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,1173671147012,제 39 기말,1207413493138,35,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 40 기 1분기말,4500000000,제 39 기말,4500000000,36,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 40 기 1분기말,1088617000000,제 39 기말,991400000000,37,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 40 기 1분기말,51200000000,제 39 기말,51200000000,38,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 40 기 1분기말,29354147012,제 39 기말,160313493138,39,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-463805850,제 39 기말,-680429061,40,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 40 기 1분기말,-463805850,제 39 기말,-680429061,41,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,148384,제 39 기말,156078,42,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,1182207489546,제 39 기말,1215733220155,43,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기 1분기말,1587748318203,제 39 기말,1562022195345,44,KRW,,,,,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,351112333999,,,0,KRW,351112333999,제 39 기 1분기,303013295998,303013295998,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,273777362875,,,1,KRW,273777362875,제 39 기 1분기,257011582632,257011582632,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,77334971124,,,2,KRW,77334971124,제 39 기 1분기,46001713366,46001713366,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,22421849033,,,3,KRW,22421849033,제 39 기 1분기,23486988512,23486988512,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 1분기,54913122091,,,4,KRW,54913122091,제 39 기 1분기,22514724854,22514724854,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 40 기 1분기,144445112,,,5,KRW,144445112,제 39 기 1분기,91306293,91306293,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,167887336,,,6,KRW,167887336,제 39 기 1분기,602761926,602761926,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,1814007764,,,7,KRW,1814007764,제 39 기 1분기,2171313133,2171313133,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,3942896107,,,8,KRW,3942896107,제 39 기 1분기,3275653567,3275653567,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,688153319,,,9,KRW,688153319,제 39 기 1분기,534694805,534694805,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 40 기 1분기,-46779755,,,10,KRW,-46779755,제 39 기 1분기,-185258757,-185258757,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 1분기,59911650664,,,11,KRW,59911650664,제 39 기 1분기,26730282359,26730282359,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,13899713115,,,12,KRW,13899713115,제 39 기 1분기,5881740874,5881740874,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,46011937549,,,13,KRW,46011937549,제 39 기 1분기,20848541485,20848541485,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 40 기 1분기,-20812668158,,,14,KRW,-20812668158,제 39 기 1분기,13217492994,13217492994,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 40 기 1분기,-21029291369,,,15,KRW,-21029291369,제 39 기 1분기,13207372756,13207372756,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 1분기,-21029291369,,,16,KRW,-21029291369,제 39 기 1분기,13207372756,13207372756,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 40 기 1분기,0,,,17,KRW,0,제 39 기 1분기,0,0,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 40 기 1분기,216623211,,,18,KRW,216623211,제 39 기 1분기,10120238,10120238,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 1분기,216623211,,,19,KRW,216623211,제 39 기 1분기,10120238,10120238,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,25199269391,,,20,KRW,25199269391,제 39 기 1분기,34066034479,34066034479,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 40 기 1분기,46011945243,,,22,KRW,46011945243,제 39 기 1분기,20848536412,20848536412,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 40 기 1분기,-7694,,,23,KRW,-7694,제 39 기 1분기,5073,5073,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 40 기 1분기,25199277085,,,25,KRW,25199277085,제 39 기 1분기,34066029406,34066029406,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 40 기 1분기,-7694,,,26,KRW,-7694,제 39 기 1분기,5073,5073,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기 1분기,1022,,,28,KRW,1022,제 39 기 1분기,463,463,연결,,
20230515001883,11013,2023,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기 1분기,1022,,,29,KRW,1022,제 39 기 1분기,463,463,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,37217155249,,,0,KRW,,제 39 기 1분기,71980381989,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,46011937549,,,1,KRW,,제 39 기 1분기,20848541485,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,56457756596,,,2,KRW,,제 39 기 1분기,47503631338,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,13899713115,,,3,KRW,,제 39 기 1분기,5881740874,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,216721743,,,4,KRW,,제 39 기 1분기,203044987,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,2526696905,,,5,KRW,,제 39 기 1분기,1655097435,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,순당기손익-공정가치측정금융자산 평가손익,-,제 40 기 1분기,-633054792,,,6,KRW,,제 39 기 1분기,-276274461,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,순당기손익-공정가치측정금융자산 처분손익,-,제 40 기 1분기,214726025,,,7,KRW,,제 39 기 1분기,-909275071,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,순외화환산손익,-,제 40 기 1분기,-518062929,,,8,KRW,,제 39 기 1분기,-334554494,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,122936078,,,9,KRW,,제 39 기 1분기,2708940,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,597059853,,,10,KRW,,제 39 기 1분기,528638939,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,7004386964,,,11,KRW,,제 39 기 1분기,10606348773,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,11738645368,,,12,KRW,,제 39 기 1분기,10955740204,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 40 기 1분기,3554177,,,13,KRW,,제 39 기 1분기,2694909,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,571365478,,,14,KRW,,제 39 기 1분기,601315715,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 40 기 1분기,56800898,,,15,KRW,,제 39 기 1분기,0,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 1분기,1087982239,,,16,KRW,,제 39 기 1분기,2175828922,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채설정액,-,제 40 기 1분기,23352770936,,,17,KRW,,제 39 기 1분기,20516156668,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채설정액,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,460368018,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 40 기 1분기,-89098149,,,19,KRW,,제 39 기 1분기,0,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채설정액,-,제 40 기 1분기,2289323596,,,20,KRW,,제 39 기 1분기,0,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채환입액,-,제 40 기 1분기,0,,,21,KRW,,제 39 기 1분기,-290868171,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채환입액,-,제 40 기 1분기,-42271622,,,22,KRW,,제 39 기 1분기,-2295298,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,수탁과제연구수익,-,제 40 기 1분기,-13075341,,,23,KRW,,제 39 기 1분기,-89010995,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업투자지분 평가손익,-,제 40 기 1분기,-46779755,,,24,KRW,,제 39 기 1분기,-185258757,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 40 기 1분기,677126538,,,25,KRW,,제 39 기 1분기,14456161,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 40 기 1분기,948496353,,,26,KRW,,제 39 기 1분기,12895596,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 40 기 1분기,-48215621237,,,27,KRW,,제 39 기 1분기,13797134964,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 40 기 1분기,46915862388,,,28,KRW,,제 39 기 1분기,69510893740,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 40 기 1분기,-40980424189,,,29,KRW,,제 39 기 1분기,-3861831485,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 40 기 1분기,-1911345270,,,30,KRW,,제 39 기 1분기,-295951387,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 40 기 1분기,-14095017,,,31,KRW,,제 39 기 1분기,-1692181500,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 40 기 1분기,-22885540746,,,32,KRW,,제 39 기 1분기,-25493003986,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,-556954158,,,33,KRW,,제 39 기 1분기,217199931,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 증가,-,제 40 기 1분기,-1766276845,,,34,KRW,,제 39 기 1분기,-4925194979,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,1335648819,,,35,KRW,,제 39 기 1분기,-7469574984,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 40 기 1분기,-309863527,,,36,KRW,,제 39 기 1분기,-4601926037,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 40 기 1분기,2269452689,,,37,KRW,,제 39 기 1분기,11288157126,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 40 기 1분기,185191089,,,38,KRW,,제 39 기 1분기,7353142459,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 40 기 1분기,-5116956885,,,39,KRW,,제 39 기 1분기,-6425181039,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 감소,-,제 40 기 1분기,-12492088015,,,40,KRW,,제 39 기 1분기,-6610706905,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 40 기 1분기,0,,,41,KRW,,제 39 기 1분기,-382650000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 감소,-,제 40 기 1분기,-12762803100,,,42,KRW,,제 39 기 1분기,-12654503310,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 감소,-,제 40 기 1분기,-18709268420,,,43,KRW,,제 39 기 1분기,-16920969110,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 40 기 1분기,18583839950,,,44,KRW,,제 39 기 1분기,16761416430,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 1분기,1479419491,,,45,KRW,,제 39 기 1분기,985145516,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 1분기,68772773,,,46,KRW,,제 39 기 1분기,57870912,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기 1분기,18447564377,,,47,KRW,,제 39 기 1분기,11096200402,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 1분기,-64317278791,,,48,KRW,,제 39 기 1분기,-94811144337,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 40 기 1분기,10000000000,,,49,KRW,,제 39 기 1분기,60000000000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 40 기 1분기,90100000000,,,50,KRW,,제 39 기 1분기,30100000000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 40 기 1분기,40000000000,,,51,KRW,,제 39 기 1분기,20000000000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 증가,-,제 40 기 1분기,0,,,52,KRW,,제 39 기 1분기,-293800000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 40 기 1분기,0,,,53,KRW,,제 39 기 1분기,345000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 1분기,2100080197,,,54,KRW,,제 39 기 1분기,6142323987,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,3360197443,,,55,KRW,,제 39 기 1분기,2615881179,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 40 기 1분기,56266650,,,56,KRW,,제 39 기 1분기,0,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,7170299269,,,57,KRW,,제 39 기 1분기,12800300000,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,8192767040,,,58,KRW,,제 39 기 1분기,7205415961,,연결,,
20230515001883,11013,2023,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 40 기 1분기,13075341,,,59,KRW,,제 39 기 1분기,89010995,,연결,,
