,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
424,2018-09-28,1634000,1667000,1629000,1667000,1358,3.0284301606922126,1610450.0,60.7457734470627,1549132.8735180781,1610450.0,1671767.1264819219,7.614905955716958,0.9611272840441457
425,2018-10-01,1650000,1709000,1650000,1699000,1007,1.9196160767846429,1613950.0,64.31743085038393,1541768.354133478,1613950.0,1686131.645866522,8.94471896484056,1.0891386860121892
426,2018-10-02,1669000,1692000,1642000,1643000,613,-3.29605650382578,1617400.0,54.902849972415204,1546603.3899116633,1617400.0,1688196.6100883367,8.754372460533789,0.6807996171572163
427,2018-10-04,1699000,1699000,1616000,1646000,1083,0.1825928180158247,1619200.0,55.28049795801825,1547423.6807853733,1619200.0,1690976.3192146267,8.86565207690547,0.6866911001653778
428,2018-10-05,1677000,1677000,1609000,1644000,688,-0.1215066828675577,1621600.0,54.95012825701546,1549877.200277736,1621600.0,1693322.799722264,8.845929911478054,0.6561567596826998
429,2018-10-08,1651000,1685000,1622000,1660000,704,0.97323600973236,1624500.0,57.15606128730928,1551502.739777441,1624500.0,1697497.260222559,8.987043425368926,0.7431598110104759
430,2018-10-10,1662000,1684000,1640000,1672000,738,0.7228915662650602,1627900.0,58.78606572098985,1552736.4450015833,1627900.0,1703063.5549984167,9.234419190173437,0.7933602595096052
431,2018-10-11,1672000,1688000,1587000,1587000,1545,-5.0837320574162685,1629300.0,45.56295482174216,1558399.7884347304,1629300.0,1700200.2115652696,8.703150011080785,0.20169341482811173
432,2018-10-12,1619000,1624000,1525000,1535000,1576,-3.276622558286074,1628000.0,39.682305972686734,1551412.7948022648,1628000.0,1704587.2051977352,9.408747567289339,-0.1071510232021766
433,2018-10-15,1517000,1559000,1515000,1530000,807,-0.3257328990228013,1625900.0,39.15895170802327,1541392.2488762126,1625900.0,1710407.7511237874,10.39519664478595,-0.06740357378298475
434,2018-10-16,1531000,1548000,1492000,1500000,824,-1.96078431372549,1621350.0,36.08392709388556,1521423.4769943436,1621350.0,1721276.5230056564,12.326335831949478,-0.10719614948040808
435,2018-10-17,1510000,1541000,1500000,1533000,967,2.1999999999999997,1615200.0,41.523631515010216,1509582.5771948586,1615200.0,1720817.4228051414,13.077937444915978,0.11085965829873227
436,2018-10-18,1516000,1544000,1510000,1510000,653,-1.5003261578604044,1608200.0,39.030377377510526,1494488.7868326083,1608200.0,1721911.2131673917,14.141426833402775,0.06820441333502444
437,2018-10-19,1505000,1537000,1484000,1523000,806,0.8609271523178808,1602100.0,41.18016339292763,1483937.569422426,1602100.0,1720262.430577574,14.750943209234638,0.16529124522336835
438,2018-10-22,1509000,1538000,1500000,1510000,630,-0.8535784635587657,1598350.0,39.67366480273978,1473673.9798517774,1598350.0,1723026.0201482226,15.600590627612545,0.1456816639841244
439,2018-10-23,1490000,1505000,1451000,1473000,865,-2.450331125827814,1591400.0,35.67356993280469,1455546.5495469475,1591400.0,1727253.4504530525,17.07345110632808,0.06423631639405432
440,2018-10-24,1498000,1503000,1466000,1503000,1130,2.0366598778004072,1585750.0,40.87853008609351,1445142.9233644337,1585750.0,1726357.0766355663,17.733826471457206,0.20574027289367405
441,2018-10-25,1503000,1510000,1451000,1504000,794,0.0665335994677312,1579950.0,41.04975894917558,1435943.7848563474,1579950.0,1723956.2151436526,18.2292117020985,0.2362961038721958
442,2018-10-26,1487000,1508000,1469000,1508000,891,0.2659574468085106,1573250.0,41.77616133082556,1428946.3271430696,1573250.0,1717553.6728569304,18.344658872643308,0.2739142784512076
443,2018-10-29,1503000,1543000,1475000,1491000,927,-1.1273209549071617,1566900.0,39.545846541103415,1419880.40946867,1566900.0,1713919.59053133,18.765663479651554,0.24187113524906192
444,2018-10-30,1526000,1531000,1428000,1432000,1169,-3.957075788061704,1555150.0,32.967567264117456,1404491.0805826618,1555150.0,1705808.9194173382,19.37548396197643,0.0912953561718312
445,2018-10-31,1424000,1476000,1401000,1476000,1520,3.072625698324022,1544000.0,40.867493993799236,1405020.8648753345,1544000.0,1682979.1351246655,18.002478643091383,0.2553589611167049
446,2018-11-01,1450000,1475000,1411000,1411000,1011,-4.403794037940379,1532400.0,34.414954824133005,1389730.5919266501,1532400.0,1675069.4080733499,18.620387375796117,0.07454088567611751
447,2018-11-02,1411000,1444000,1398000,1408000,1095,-0.2126151665485471,1520500.0,34.146977839326084,1378014.2112349446,1520500.0,1662985.7887650554,18.74196498060577,0.10522378766663842
448,2018-11-05,1406000,1421000,1377000,1388000,914,-1.4204545454545454,1507700.0,32.3390898885808,1365898.589569779,1507700.0,1649501.410430221,18.810295208625174,0.07793085542367288
449,2018-11-06,1390000,1418000,1360000,1380000,968,-0.5763688760806917,1493700.0,31.61798554939797,1359737.169334177,1493700.0,1627662.830665823,17.937046350113555,0.07562855519367798
450,2018-11-07,1393000,1393000,1360000,1363000,1237,-1.2318840579710146,1478250.0,30.082896469631038,1359719.2023143352,1478250.0,1596780.7976856648,16.036637603337034,0.013839431395565586
451,2018-11-08,1364000,1387000,1351000,1351000,1529,-0.880410858400587,1466450.0,29.01212703872825,1346592.6264262395,1466450.0,1586307.3735737605,16.346602144465955,0.018385909195015832
452,2018-11-09,1341000,1380000,1340000,1359000,1109,0.5921539600296076,1457650.0,30.780993712128367,1333451.3285095207,1457650.0,1581848.6714904793,17.04094556175752,0.10285404499048025
453,2018-11-12,1360000,1369000,1321000,1330000,630,-2.1339220014716704,1447650.0,28.052200851079597,1316359.0635268374,1447650.0,1578940.9364731626,18.13849155157153,0.05194926946061877
454,2018-11-13,1334000,1334000,1284000,1301000,1127,-2.180451127819549,1437700.0,25.607427673346656,1294192.36954085,1437700.0,1581207.63045915,19.963501489761434,0.023718705539800135
455,2018-11-14,1309000,1322000,1283000,1310000,646,0.6917755572636434,1426550.0,27.71295696327268,1279777.4208171023,1426550.0,1573322.5791828977,20.57727793388212,0.10295717139792317
456,2018-11-15,1302000,1327000,1292000,1327000,679,1.297709923664122,1417400.0,31.64821031124954,1269763.4191671996,1417400.0,1565036.5808328004,20.832027773783032,0.19384281493765174
457,2018-11-16,1338000,1352000,1312000,1340000,675,0.9796533534287868,1408250.0,34.581092632127,1265318.0231718598,1408250.0,1551181.9768281402,20.299233350348334,0.26125006623933067
458,2018-11-19,1341000,1375000,1341000,1375000,522,2.6119402985074625,1401500.0,41.81933029371622,1265861.5098874955,1401500.0,1537138.4901125045,19.35618838565886,0.4023138639407599
459,2018-11-20,1375000,1375000,1342000,1349000,585,-1.890909090909091,1395300.0,38.41867996303184,1261985.184619263,1395300.0,1528614.815380737,19.109125690638137,0.32635088280409524
460,2018-11-21,1360000,1395000,1337000,1395000,900,3.40993328391401,1389900.0,46.67991378913329,1266059.9418604788,1389900.0,1513740.0581395212,17.819995415428615,0.5205910756043663
461,2018-11-22,1376000,1390000,1362000,1368000,499,-1.935483870967742,1383100.0,43.030966133753395,1270656.4141446922,1383100.0,1495543.5858553078,16.259646570068362,0.4328552185296249
462,2018-11-23,1393000,1396000,1371000,1383000,404,1.0964912280701753,1376850.0,45.57626122412708,1280065.1354807995,1376850.0,1473634.8645192005,14.058882887634892,0.5317714966619597
463,2018-11-26,1383000,1396000,1359000,1379000,696,-0.2892263195950831,1371250.0,44.99889083080813,1289783.74931912,1371250.0,1452716.25068088,11.882042031851219,0.547565709328875
464,2018-11-27,1375000,1383000,1360000,1368000,620,-0.7976794778825236,1368050.0,43.371695852549855,1291500.734817374,1368050.0,1444599.265182626,11.19100401047125,0.4996734129329608
465,2018-11-28,1395000,1395000,1359000,1391000,516,1.6812865497076022,1363800.0,47.63547579489889,1304115.4961484978,1363800.0,1423484.5038515022,8.752676910324418,0.7278648413302962
466,2018-11-29,1392000,1392000,1364000,1370000,515,-1.509705248023005,1361750.0,44.35188203367,1306004.5966020518,1361750.0,1417495.4033979482,8.187318288665063,0.5739971324730215
467,2018-11-30,1370000,1379000,1360000,1360000,891,-0.7299270072992701,1359350.0,42.837591026139656,1307800.8971950046,1359350.0,1410899.1028049954,7.584375297751921,0.5063046684096412
468,2018-12-03,1361000,1392000,1360000,1379000,843,1.397058823529412,1358900.0,46.5702532368693,1308209.1724273514,1358900.0,1409590.8275726486,7.460567749304385,0.6982607205533709
469,2018-12-04,1379000,1397000,1366000,1369000,638,-0.7251631617113851,1358350.0,44.908126310551864,1308352.900084105,1358350.0,1408347.099915895,7.361445859446374,0.6065061775374514
470,2018-12-05,1373000,1384000,1362000,1365000,491,-0.2921840759678598,1358450.0,44.228141902372,1308408.1175414035,1358450.0,1408491.8824585965,7.367497141388567,0.5654451798992506
471,2018-12-06,1380000,1380000,1352000,1364000,685,-0.0732600732600732,1359100.0,44.04857323608598,1309124.4059565072,1359100.0,1409075.5940434928,7.3542188276790235,0.5490239295178325
472,2018-12-07,1372000,1398000,1355000,1384000,689,1.466275659824047,1360350.0,48.547920119084495,1309209.898318443,1360350.0,1411490.101681557,7.518668237079725,0.7312275418150865
473,2018-12-10,1360000,1395000,1322000,1342000,872,-3.0346820809248554,1360950.0,41.0774815503993,1310980.1090655585,1360950.0,1410919.8909344415,7.343383803143609,0.31038581788319636
474,2018-12-11,1328000,1392000,1328000,1391000,785,3.651266766020864,1365450.0,50.623591653875266,1322116.5256412553,1365450.0,1408783.4743587447,6.3471345503306145,0.794806732879059
475,2018-12-12,1407000,1445000,1388000,1421000,1305,2.156721782890007,1371000.0,55.38896860858571,1329085.801928225,1371000.0,1412914.198071775,6.1143979681655765,1.0964565982436145
476,2018-12-13,1417000,1447000,1394000,1411000,2240,-0.7037297677691766,1375200.0,53.534271107596894,1334962.7038681775,1375200.0,1415437.2961318225,5.851846441509964,0.9448609056969762
477,2018-12-14,1409000,1460000,1405000,1460000,1109,3.472714386959603,1381200.0,60.51174901817394,1329572.1005656826,1381200.0,1432827.8994343174,7.475803567089106,1.2631532646437789
478,2018-12-17,1491000,1501000,1427000,1464000,971,0.273972602739726,1385650.0,61.02625034833238,1322803.281708589,1385650.0,1448496.718291411,9.07108119531064,1.1233420147469166
479,2018-12-18,1451000,1480000,1407000,1416000,1099,-3.278688524590164,1389000.0,52.231612393908435,1327190.6155992476,1389000.0,1450809.3844007524,8.899839366559018,0.7184134356114971
480,2018-12-19,1419000,1450000,1408000,1424000,768,0.5649717514124294,1390450.0,53.436050593709105,1326812.039630422,1390450.0,1454087.960369578,9.153577671916013,0.7636005287186927
481,2018-12-20,1426000,1426000,1384000,1403000,623,-1.4747191011235954,1392200.0,49.8806385860237,1329206.0320348053,1392200.0,1455193.9679651947,9.049557242521868,0.585722493350214
482,2018-12-21,1432000,1432000,1380000,1389000,1008,-0.9978617248752674,1392500.0,47.6065083296301,1329627.1123615275,1392500.0,1455372.8876384725,9.030217255076838,0.4721660628972104
483,2018-12-24,1390000,1400000,1372000,1382000,511,-0.5039596832253419,1392650.0,46.465808139049685,1329892.4506533279,1392650.0,1455407.5493466721,9.012680766405362,0.41514965043353197
484,2018-12-26,1352000,1398000,1336000,1357000,1005,-1.808972503617945,1392100.0,42.54496054099582,1328303.7618663923,1392100.0,1455896.2381336077,9.165467729848094,0.22490540957532237
485,2018-12-27,1340000,1388000,1324000,1371000,1040,1.0316875460574797,1391100.0,45.32717554192086,1326642.5721890798,1391100.0,1455557.4278109202,9.267116355534494,0.34408313608975005
486,2018-12-28,1365000,1375000,1318000,1320000,1006,-3.719912472647702,1388600.0,38.090962686226135,1317524.265744208,1388600.0,1459675.734255792,10.237035036121577,0.01741617080508989
487,2019-01-02,1321000,1343000,1302000,1334000,719,1.0606060606060608,1387300.0,40.88107537410418,1313288.9197484595,1387300.0,1461311.0802515405,10.669801809491894,0.13991878095246033
488,2019-01-03,1335000,1340000,1310000,1310000,555,-1.7991004497751124,1383850.0,37.74094050641167,1302540.0375107701,1383850.0,1465159.9624892299,11.751268199476801,0.04587360675647827
489,2019-01-04,1310000,1357000,1310000,1348000,751,2.900763358778626,1382800.0,44.95090625970764,1300217.677436391,1382800.0,1465382.322563609,11.94421790043522,0.2893011547768273
490,2019-01-07,1363000,1372000,1336000,1347000,596,-0.0741839762611276,1381900.0,44.803862300868985,1298176.88491223,1381900.0,1465623.11508777,12.117101829042612,0.2915748836900473
491,2019-01-08,1358000,1365000,1338000,1341000,485,-0.4454342984409799,1380750.0,43.876443102136584,1295457.8549923853,1380750.0,1466042.1450076147,12.354466052162195,0.2669773693905155
492,2019-01-09,1335000,1356000,1335000,1336000,819,-0.3728560775540641,1378350.0,43.07623706426647,1290885.0927514355,1378350.0,1465814.9072485645,12.691247832345127,0.2579029045349211
493,2019-01-10,1336000,1348000,1313000,1314000,804,-1.6467065868263475,1376950.0,39.649756340850146,1286361.976509033,1376950.0,1467538.023490967,13.15777965662762,0.15254788892553178
494,2019-01-11,1313000,1329000,1300000,1315000,838,0.076103500761035,1373150.0,39.88383606510291,1278934.7676858993,1373150.0,1467365.2323141007,13.722496786818732,0.19139809682718906
495,2019-01-14,1316000,1327000,1303000,1303000,608,-0.9125475285171104,1367250.0,37.98009972786785,1271002.6623744844,1367250.0,1463497.3376255156,14.078966922730393,0.1662245336593757
496,2019-01-15,1318000,1323000,1305000,1305000,709,0.1534919416730621,1361950.0,38.506928512759714,1264259.7241277313,1361950.0,1459640.2758722687,14.345647912517892,0.20851755974943273
497,2019-01-16,1297000,1314000,1293000,1293000,1044,-0.9195402298850576,1353600.0,36.50334683724179,1262536.5056677486,1353600.0,1444663.4943322514,13.455008027814918,0.167265129433224
498,2019-01-17,1298000,1317000,1293000,1306000,836,1.005413766434648,1345700.0,40.13723639863461,1267864.0186032194,1345700.0,1423535.9813967806,11.568103053694076,0.24497655655150477
499,2019-01-18,1321000,1321000,1298000,1307000,690,0.0765696784073507,1340250.0,40.419701562912316,1267787.9409621838,1340250.0,1412712.0590378162,10.813215301296959,0.2705695888199395
500,2019-01-21,1309000,1316000,1298000,1303000,447,-0.306044376434583,1334200.0,39.61449568096727,1271120.3677880096,1334200.0,1397279.6322119904,9.455798562732786,0.252693548567731
501,2019-01-22,1303000,1327000,1303000,1314000,684,0.844205679201842,1329750.0,42.978597328149036,1274661.434943357,1329750.0,1384838.565056643,8.285552179980144,0.3570483730715659
502,2019-01-23,1322000,1342000,1308000,1329000,937,1.141552511415525,1326750.0,47.2908636021769,1278825.5803373689,1326750.0,1374674.4196626311,7.224333094046522,0.5234744626626583
503,2019-01-24,1316000,1333000,1302000,1312000,671,-1.2791572610985704,1323250.0,43.29468741453007,1282253.0488938508,1323250.0,1364246.9511061492,6.196402963332589,0.3627946750128867
504,2019-01-25,1304000,1332000,1300000,1320000,926,0.6097560975609756,1321400.0,45.62334493307528,1283434.7527335857,1321400.0,1359365.2472664143,5.746215720662077,0.48156208505405285
505,2019-01-28,1308000,1340000,1308000,1333000,671,0.9848484848484848,1319500.0,49.26913915416379,1288487.0994584514,1319500.0,1350512.9005415486,4.700704894512864,0.7176513606315825
506,2019-01-29,1321000,1346000,1321000,1333000,569,0.0,1320150.0,49.26913915416378,1288582.4533737577,1320150.0,1351717.5466262423,4.782418153428375,0.703531813101334
507,2019-01-30,1350000,1383000,1330000,1365000,1162,2.40060015003751,1321700.0,57.41933580442535,1284946.2246837146,1321700.0,1358453.7753162854,5.561591180492614,1.0890551328044653
508,2019-01-31,1394000,1395000,1358000,1359000,1072,-0.4395604395604395,1324150.0,55.6151754995939,1284429.6022175006,1324150.0,1363870.3977824994,5.999380399879082,0.9386914777494335
509,2019-02-01,1351000,1399000,1351000,1381000,743,1.6188373804267846,1325800.0,60.5142441814522,1279980.3535587627,1325800.0,1371619.6464412373,6.911999764857038,1.102361697299354
510,2019-02-07,1402000,1408000,1354000,1400000,833,1.3758146270818248,1328450.0,64.19040140631309,1272928.9229211104,1328450.0,1383971.0770788896,8.358775577385613,1.1443498916486707
511,2019-02-08,1410000,1414000,1383000,1407000,806,0.5,1331750.0,65.46604418054748,1266622.8167352527,1331750.0,1396877.1832647473,9.780692061535163,1.0777157572906437
512,2019-02-11,1449000,1449000,1411000,1445000,1061,2.700781805259417,1337200.0,71.41837178829947,1255442.7984823356,1337200.0,1418957.2015176644,12.228118683467597,1.1592691408151297
513,2019-02-12,1450000,1477000,1448000,1454000,1140,0.6228373702422145,1344200.0,72.62198262182999,1248758.70914536,1344200.0,1439641.29085464,14.200459880172605,1.0752227312559544
514,2019-02-13,1455000,1491000,1455000,1487000,864,2.269601100412655,1352800.0,76.52546508751938,1240012.4120304012,1352800.0,1465587.5879695988,16.674687754228092,1.0949236188833684
515,2019-02-14,1463000,1569000,1463000,1569000,1166,5.514458641560188,1366100.0,83.00837242906847,1221649.454829689,1366100.0,1510550.545170311,21.147872801450976,1.202316490951196
516,2019-02-15,1519000,1529000,1484000,1494000,939,-4.780114722753346,1375550.0,65.25699739889887,1223781.1296740996,1375550.0,1527318.8703259004,22.066645389247995,0.8902315400570842
517,2019-02-18,1490000,1503000,1480000,1488000,846,-0.4016064257028112,1385300.0,64.07645057339482,1230963.8733154158,1385300.0,1539636.1266845842,22.281978875995698,0.8327153603183504
518,2019-02-19,1479000,1480000,1453000,1457000,1138,-2.083333333333333,1392850.0,58.21645836350063,1240003.3121065425,1392850.0,1545696.6878934575,21.947329273569657,0.7098508017547493
519,2019-02-20,1453000,1472000,1442000,1460000,917,0.2059025394646534,1400500.0,58.610941447040176,1250314.1151772244,1400500.0,1550685.8848227756,21.447466593755887,0.698087856492679
520,2019-02-21,1449000,1494000,1447000,1486000,1043,1.7808219178082192,1409650.0,61.962677784265104,1262063.720149873,1409650.0,1557236.279850127,20.939421821037413,0.7586622553178148
521,2019-02-22,1490000,1556000,1489000,1545000,2408,3.970390309555855,1421200.0,68.24668552537536,1269271.5958090785,1421200.0,1573128.4041909215,21.380298929203693,0.9074287512571587
522,2019-02-25,1568000,1586000,1519000,1538000,1010,-0.4530744336569579,1431650.0,66.83587997994455,1277787.3664595592,1431650.0,1585512.6335404408,21.49444815987718,0.845600479963341
523,2019-02-26,1531000,1531000,1492000,1504000,1112,-2.2106631989596877,1441250.0,60.31404765433968,1294659.5842150655,1441250.0,1587840.4157849345,20.34212187822162,0.71403172800895
524,2019-02-27,1504000,1524000,1488000,1513000,733,0.598404255319149,1450900.0,61.38810952644689,1312315.873924897,1450900.0,1589484.126075103,19.103194717086353,0.7240516347678454
525,2019-02-28,1543000,1543000,1494000,1500000,1163,-0.8592200925313946,1459250.0,58.90810172105408,1330297.4893613933,1459250.0,1588202.5106386067,17.6738064949264,0.6580039031353297
526,2019-03-04,1481000,1558000,1481000,1545000,1116,3.0,1469850.0,64.28652247415502,1349591.486787837,1469850.0,1590108.513212163,16.36337220970344,0.8124518921476209
527,2019-03-05,1531000,1537000,1499000,1523000,1304,-1.423948220064725,1477750.0,60.14202868178466,1365594.9733627602,1477750.0,1589905.0266372398,15.179161108068326,0.7017297010964966
528,2019-03-06,1523000,1526000,1491000,1512000,937,-0.7222586999343401,1485400.0,58.12429454108319,1386612.5514045432,1485400.0,1584187.4485954568,13.301124087176085,0.6346324881257401
529,2019-03-07,1503000,1525000,1484000,1512000,1063,0.0,1491950.0,58.12429454108319,1405065.0761063807,1491950.0,1578834.9238936193,11.647162960369895,0.6153825030942591
530,2019-03-08,1491000,1527000,1489000,1512000,937,0.0,1497550.0,58.12429454108318,1421307.0331112435,1497550.0,1573792.9668887565,10.182360106675102,0.5947628390503448
531,2019-03-11,1494000,1531000,1492000,1523000,853,0.7275132275132274,1503350.0,59.808422074604444,1438789.098519305,1503350.0,1567910.901480695,8.588938235367014,0.6521818898848225
532,2019-03-12,1523000,1550000,1517000,1546000,1110,1.510177281680893,1508400.0,63.145900577413016,1447171.2485836924,1508400.0,1569628.7514163076,8.118370646553652,0.8070452943287165
533,2019-03-13,1528000,1619000,1528000,1614000,1610,4.3984476067270375,1516400.0,70.85232745525718,1444766.4882893488,1516400.0,1588033.5117106512,9.447838526859828,1.1812453952713853
534,2019-03-14,1643000,1643000,1575000,1587000,1666,-1.6728624535315983,1521400.0,65.03708457148174,1444879.6759024113,1521400.0,1597920.3240975887,10.059198645666973,0.9286442900865027
535,2019-03-15,1582000,1749000,1581000,1749000,3694,10.207939508506616,1530400.0,77.153412365518,1406147.9980040563,1530400.0,1654652.0019959437,16.23784657552845,1.3796638946998065
536,2019-03-18,1749000,1749000,1690000,1732000,1509,-0.9719839908519152,1542300.0,74.24568822529359,1391516.5791607047,1542300.0,1693083.4208392953,19.553059824845395,1.1290479382417713
537,2019-03-19,1712000,1716000,1692000,1692000,765,-2.3094688221709005,1552500.0,67.77346474313843,1390599.4132190992,1552500.0,1714400.5867809008,20.856758361468707,0.9308199333112503
538,2019-03-20,1670000,1708000,1670000,1697000,585,0.2955082742316784,1564500.0,68.14725147107853,1397204.4531375684,1564500.0,1731795.5468624316,21.386455335561724,0.8960057589248199
539,2019-03-21,1681000,1702000,1675000,1677000,866,-1.1785503830288746,1575350.0,64.90438565366259,1408424.5375923733,1575350.0,1742275.4624076267,21.19217474308905,0.8044772155603617
540,2019-03-22,1651000,1685000,1651000,1662000,861,-0.8944543828264758,1584150.0,62.50211841508416,1418441.4908642287,1584150.0,1749858.5091357713,20.920810420196485,0.7349004296943331
541,2019-03-25,1662000,1670000,1632000,1658000,564,-0.2406738868832731,1589800.0,61.84475794466031,1422122.2137550712,1589800.0,1757477.7862449288,21.094198797953055,0.7033662345123626
542,2019-03-26,1652000,1698000,1645000,1673000,709,0.9047044632086853,1596550.0,63.399340223419756,1426899.2116139745,1596550.0,1766200.7883860255,21.252173547464903,0.725315781692817
543,2019-03-27,1668000,1677000,1622000,1630000,1090,-2.5702331141661685,1602850.0,56.315781554921564,1438128.082818345,1602850.0,1767571.917181655,20.553628496946697,0.5824116197301754
544,2019-03-28,1602000,1628000,1596000,1599000,882,-1.901840490797546,1607150.0,51.82060115640408,1447626.6161341856,1607150.0,1766673.3838658144,19.851710651254013,0.47445515571919067
545,2019-03-29,1590000,1635000,1590000,1618000,1017,1.188242651657286,1613050.0,54.23192872392477,1461274.5408506368,1613050.0,1764825.4591493632,18.818444456075536,0.5163069841058056
546,2019-04-01,1612000,1635000,1595000,1614000,583,-0.2472187886279357,1616500.0,53.62345656254828,1467966.5020946453,1616500.0,1765033.4979053547,18.377172645265045,0.4915843899347439
547,2019-04-02,1600000,1611000,1590000,1610000,603,-0.2478314745972738,1620850.0,52.983266284688355,1478559.7684308582,1620850.0,1763140.2315691418,17.55748299585302,0.46187370039268033
548,2019-04-03,1590000,1602000,1587000,1595000,761,-0.9316770186335404,1625000.0,50.54624609054133,1491053.742120207,1625000.0,1758946.257879793,16.485693277512976,0.388014788636638
549,2019-04-04,1608000,1669000,1588000,1664000,1057,4.326018808777429,1632600.0,59.72353254538936,1508257.891283765,1632600.0,1756942.108716235,15.232403370848344,0.6262645467580854
550,2019-04-05,1689000,1689000,1647000,1658000,477,-0.3605769230769231,1639900.0,58.70338032907136,1528239.9802973329,1639900.0,1751560.0197026671,13.617905933613898,0.5810496006009914
551,2019-04-08,1677000,1677000,1636000,1655000,516,-0.180940892641737,1646500.0,58.16837133671578,1548488.7761529323,1646500.0,1744511.2238470677,11.905402228614356,0.5433623806864356
552,2019-04-09,1646000,1700000,1646000,1670000,836,0.906344410876133,1652700.0,60.125193024449075,1565850.4749581208,1652700.0,1739549.5250418792,10.510016947041708,0.5995975510036347
553,2019-04-10,1670000,1698000,1650000,1651000,780,-1.1377245508982037,1654550.0,56.51869553369624,1569519.4760688846,1654550.0,1739580.5239311154,10.27838674335806,0.4791251433257314
554,2019-04-11,1650000,1669000,1631000,1633000,761,-1.0902483343428226,1656850.0,53.25936275659491,1576916.8404227633,1656850.0,1736783.1595772367,9.648810643961342,0.35081285335058887
555,2019-04-12,1633000,1660000,1627000,1648000,628,0.9185548071034906,1651800.0,55.55932475760484,1583942.5022565671,1651800.0,1719657.4977434329,8.216188127307529,0.4720001464365243
556,2019-04-15,1643000,1657000,1621000,1632000,589,-0.9708737864077668,1646800.0,52.586860232770306,1589383.626028806,1646800.0,1704216.373971194,6.973084038279576,0.3711169046705631
557,2019-04-16,1615000,1619000,1604000,1604000,393,-1.715686274509804,1642400.0,47.77026547992976,1586035.4721478126,1642400.0,1698764.5278521874,6.863678501240551,0.15936022651780477
558,2019-04-17,1595000,1601000,1544000,1546000,1203,-3.615960099750624,1634850.0,39.66565506637829,1569955.3931362552,1634850.0,1699744.6068637448,7.9389065496828195,-0.18457152523130985
559,2019-04-18,1548000,1564000,1505000,1519000,927,-1.7464424320827945,1626950.0,36.55638672156832,1547636.7602477367,1626950.0,1706263.2397522633,9.749929592459916,-0.18052950766596015
560,2019-04-19,1533000,1533000,1490000,1497000,484,-1.4483212639894667,1618700.0,34.20371945477115,1523044.158568334,1618700.0,1714355.841431666,11.81884739997108,-0.1361347000796566
561,2019-04-22,1503000,1506000,1478000,1498000,468,0.0668002672010688,1610700.0,34.41035001964667,1503467.3557166476,1610700.0,1717932.6442833524,13.315036230626736,-0.025492963235153442
562,2019-04-23,1510000,1519000,1482000,1482000,536,-1.068090787716956,1601150.0,32.64390551722503,1484229.0437945363,1601150.0,1718070.9562054637,14.604622453294663,-0.009532268067578894
563,2019-04-24,1482000,1495000,1471000,1475000,687,-0.4723346828609986,1593400.0,31.8730079086503,1465155.8578335838,1593400.0,1721644.1421664162,16.09691755571936,0.0383804749289909
564,2019-04-25,1482000,1507000,1476000,1486000,785,0.7457627118644068,1587750.0,34.49103799308852,1451296.5280764173,1587750.0,1724203.4719235827,17.188281772770615,0.12716228995264228
565,2019-04-26,1504000,1504000,1452000,1484000,714,-0.1345895020188425,1581050.0,34.23344854853375,1438187.1636848827,1581050.0,1723912.8363151173,18.071893528366253,0.1603385369378584
566,2019-04-29,1486000,1515000,1468000,1513000,603,1.954177897574124,1576000.0,41.10213987637107,1431028.2786195874,1576000.0,1720971.7213804126,18.39742657111835,0.2827162449334341
567,2019-04-30,1520000,1524000,1481000,1499000,833,-0.9253139458030404,1570450.0,38.98531606993624,1422638.66755218,1570450.0,1718261.33244782,18.824073666505793,0.2583067589718703
568,2019-05-02,1476000,1507000,1468000,1476000,838,-1.534356237491661,1564500.0,35.72969348621618,1411626.8499703105,1564500.0,1717373.1500296895,19.542748485738517,0.21054433043731882
569,2019-05-03,1470000,1470000,1451000,1458000,588,-1.2195121951219512,1554200.0,33.380316068917104,1401772.1810167185,1554200.0,1706627.8189832815,19.614955473334383,0.18444080404197297
570,2019-05-07,1431000,1464000,1422000,1463000,770,0.3429355281207133,1544450.0,34.665450568351986,1394908.7347920313,1544450.0,1693991.2652079687,19.36498626798778,0.22766714295640536
571,2019-05-08,1436000,1512000,1436000,1501000,886,2.5974025974025974,1536750.0,43.57429338555891,1395121.083461039,1536750.0,1678378.916538961,18.432265044927412,0.373789898017876
572,2019-05-09,1501000,1515000,1466000,1466000,1331,-2.331778814123917,1526550.0,38.38288554998452,1395811.3676069693,1526550.0,1657288.6323930307,17.12864071180514,0.26843110987281615
573,2019-05-10,1466000,1499000,1461000,1481000,823,1.023192360163711,1518050.0,41.594451186443095,1399218.2281542516,1518050.0,1636881.7718457484,15.65584425358169,0.34410734846193586
574,2019-05-13,1455000,1498000,1455000,1468000,489,-0.8777852802160702,1509800.0,39.66489032931666,1401600.924218365,1509800.0,1617999.075781635,14.332901812377138,0.30683753674402986
575,2019-05-14,1486000,1486000,1458000,1472000,749,0.2724795640326975,1501000.0,40.57830801933997,1412325.3136458888,1501000.0,1589674.6863541112,11.815414570834267,0.33648095531913047
576,2019-05-15,1465000,1479000,1437000,1479000,1177,0.4755434782608696,1493350.0,42.22665839592002,1427823.5931093427,1493350.0,1558876.4068906573,8.775760121961666,0.3905021602668861
