rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000703,11013,2024,00990165,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 12 기 1분기말,14056559823,제 11 기말,18059901162,40,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 1분기말,73752082745,제 11 기말,79185768368,41,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 12 기 1분기말,73257547824,제 11 기말,73768318636,42,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 1분기말,121547583945,제 11 기말,122300524776,43,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,7696549799,제 11 기말,8183811710,44,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 12 기 1분기말,414442974,제 11 기말,414442974,45,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 12 기 1분기말,111400336003,제 11 기말,106138224020,46,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,1050798474068,제 11 기말,1071264422387,47,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,648673370955,제 11 기말,663213430741,48,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,412903108101,제 11 기말,424805739682,49,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,13905314706,제 11 기말,14157323697,50,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 12 기 1분기말,61528725991,제 11 기말,65359618968,51,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,88877782848,제 11 기말,87761430329,52,KRW,,,,,연결
20240514000703,11013,2024,00990165,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,71458439309,제 11 기말,71129318065,53,KRW,,,,,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,32628220330,,,6,KRW,32628220330,제 11 기 1분기,15874698523,15874698523,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,820446571,,,7,KRW,820446571,제 11 기 1분기,314522462,314522462,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,3981030560,,,8,KRW,3981030560,제 11 기 1분기,3226232944,3226232944,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,27415290590,,,9,KRW,27415290590,제 11 기 1분기,29335136532,29335136532,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,17014704348,,,10,KRW,17014704348,제 11 기 1분기,5073025938,5073025938,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,72391579,,,12,KRW,72391579,제 11 기 1분기,433794191,433794191,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,16942312769,,,13,KRW,16942312769,제 11 기 1분기,4639231747,4639231747,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,202765639630,,,14,KRW,202765639630,제 11 기 1분기,220313199422,220313199422,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 12 기 1분기,452,,,16,KRW,452,제 11 기 1분기,119,119,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,7904023805,,,17,KRW,7904023805,제 11 기 1분기,7527834172,7527834172,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1085579962,,,18,KRW,1085579962,제 11 기 1분기,1239367434,1239367434,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,60043510920,,,19,KRW,60043510920,제 11 기 1분기,45209835055,45209835055,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,5669309343,,,20,KRW,5669309343,제 11 기 1분기,1644825907,1644825907,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,34821193,,,21,KRW,34821193,제 11 기 1분기,43330542,43330542,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 12 기 1분기,34821193,,,22,KRW,34821193,제 11 기 1분기,43330542,43330542,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 12 기 1분기,34821193,,,23,KRW,34821193,제 11 기 1분기,43330542,43330542,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,16979883155,,,24,KRW,16979883155,제 11 기 1분기,5029695396,5029695396,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,72391579,,,26,KRW,72391579,제 11 기 1분기,433794191,433794191,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기 1분기,16907491576,,,27,KRW,16907491576,제 11 기 1분기,4595901205,4595901205,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,22649192498,,,28,KRW,22649192498,제 11 기 1분기,6674521303,6674521303,연결
20240514000703,11013,2024,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,262809150550,,,29,KRW,262809150550,제 11 기 1분기,265523034477,265523034477,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초의 현금및현금성자산,-,제 12 기 1분기,139914988283,,,2,KRW,,제 11 기 1분기,101295784674,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.분기말의 현금및현금성자산,-,제 12 기 1분기,120454282744,,,3,KRW,,제 11 기 1분기,74666518777,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로 인한 현금흐름,-,제 12 기 1분기,-17697605132,,,8,KRW,,제 11 기 1분기,7481691679,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 1분기,67126585,,,9,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 1분기,33126585,,,10,KRW,,제 11 기 1분기,5000000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,21546014694,,,11,KRW,,제 11 기 1분기,26838702280,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,16395645360,,,12,KRW,,제 11 기 1분기,4000000000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 12 기 1분기,6421384606,,,13,KRW,,제 11 기 1분기,5674485904,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기 1분기,12690460000,,,14,KRW,,제 11 기 1분기,9687524697,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기 1분기,3702129860,,,15,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동으로 인한 현금흐름,-,제 12 기 1분기,-26908100974,,,16,KRW,,제 11 기 1분기,-36698915322,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,국고보조금의 수령,-,제 12 기 1분기,508139115,,,17,KRW,,제 11 기 1분기,258000000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기 1분기,,,,18,KRW,,제 11 기 1분기,102389339,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,1610000000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 12 기 1분기,142706080,,,20,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 12 기 1분기,6000000000,,,21,KRW,,제 11 기 1분기,5661609803,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 1분기,299654490,,,22,KRW,,제 11 기 1분기,261764700,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 12 기 1분기,213846356,,,23,KRW,,제 11 기 1분기,380000000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 12 기 1분기,301269320,,,24,KRW,,제 11 기 1분기,311669220,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 현금유출,-,제 12 기 1분기,88000000,,,25,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금,-,제 12 기 1분기,429292961,,,26,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 12 기 1분기,2100000000,,,27,KRW,,제 11 기 1분기,2150442581,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 12 기 1분기,1500000000,,,28,KRW,,제 11 기 1분기,1800000000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,1090875640,,,29,KRW,,제 11 기 1분기,709800000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,36213636,,,30,KRW,,제 11 기 1분기,13800000,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,2958511013,,,31,KRW,,제 11 기 1분기,1363210707,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,19854047227,,,32,KRW,,제 11 기 1분기,31765092812,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 12 기 1분기,25129683000,,,33,KRW,,제 11 기 1분기,2501049312,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-21805520969,,,34,KRW,,제 11 기 1분기,-18907834822,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 12 기 1분기,34300865304,,,35,KRW,,제 11 기 1분기,25849648268,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 12 기 1분기,299187618,,,36,KRW,,제 11 기 1분기,5345906588,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,4789590907,,,37,KRW,,제 11 기 1분기,4739206921,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,743234035,,,38,KRW,,제 11 기 1분기,614653979,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,16979883155,,,39,KRW,,제 11 기 1분기,5029695396,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,15317567,,,40,KRW,,제 11 기 1분기,86908434,,연결
20240514000703,11013,2024,00990165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금의 증가(감소)(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 12 기 1분기,-19460705539,,,41,KRW,,제 11 기 1분기,-26629265897,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,72391579,,,3,KRW,,제 11 기 1분기,433794191,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),연결재무제표 [member],제 12 기 1분기,16979883155,,,3,KRW,,제 11 기 1분기,5029695396,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,16907491576,,,3,KRW,,제 11 기 1분기,4595901205,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,16907491576,,,3,KRW,,제 11 기 1분기,4595901205,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 12 기 1분기,34821193,,,4,KRW,,제 11 기 1분기,43330542,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,34821193,,,4,KRW,,제 11 기 1분기,43330542,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,34821193,,,4,KRW,,제 11 기 1분기,43330542,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,13860142357,,,5,KRW,,제 11 기 1분기,14025194494,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,1049123493376,,,5,KRW,,제 11 기 1분기,978682286906,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1035263351019,,,5,KRW,,제 11 기 1분기,964657092412,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,564144649186,,,5,KRW,,제 11 기 1분기,572440064086,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,19479045000,,,5,KRW,,제 11 기 1분기,19479045000,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,450443767349,,,5,KRW,,제 11 기 1분기,371780843068,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1195889484,,,5,KRW,,제 11 기 1분기,957140258,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 12 기 1분기,-8663708250,,,6,KRW,,제 11 기 1분기,-8762584500,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-83333250,,,6,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-8580375000,,,6,KRW,,제 11 기 1분기,-8762584500,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-8580375000,,,6,KRW,,제 11 기 1분기,-8762584500,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,-3702129860,,,7,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3702129860,,,7,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,-3702129860,,,7,KRW,,제 11 기 1분기,,,연결
20240514000703,11013,2024,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-4659211452,,,8,KRW,,제 11 기 1분기,,,연결
