,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,0,0,0,33120,0,0.0,32325.1,67.1543409258758,28922.290049385523,32325.1,35727.90995061448,21.053670062053808,0.6168005283187292
175,2017-09-15,0,0,0,33120,0,0.0,32600.0,67.15434092587581,29958.148603724883,32600.0,35241.85139627512,16.20767727776145,0.5984158307944903
176,2017-09-18,0,0,0,33120,0,0.0,32845.1,67.1543409258758,31126.735091140214,32845.1,34563.46490885979,10.463447569712297,0.5799888308305854
177,2017-09-19,33120,33480,24600,25500,1830651,-23.00724637681159,32639.65,19.964007015015273,29251.498688443688,32639.65,36027.801311556315,20.760953696233347,-0.5536202996082359
178,2017-09-20,24744,26640,22260,24360,1180279,-4.470588235294118,32301.0,17.933608835575455,27373.794301026097,32301.0,37228.20569897391,30.50806909367453,-0.3058319953694771
179,2017-09-21,24833,24833,22494,22530,340579,-7.512315270935961,31771.5,15.252022097521246,25281.799621708167,31771.5,38261.20037829183,40.85233859460103,-0.21201284044737934
180,2017-09-22,22517,22517,19374,19770,482610,-12.250332889480692,31104.0,12.271653845941987,22810.78011867517,31104.0,39397.219881324825,53.32574512168742,-0.18332928357070236
181,2017-09-25,19344,19464,16860,16860,395861,-14.719271623672231,30291.0,10.043285832711685,20000.27232893603,30291.0,40581.72767106397,67.9457771025319,-0.15257775879960453
182,2017-09-26,16500,21444,16464,18480,1114505,9.608540925266905,29559.0,18.875004277351724,18154.830762392114,29559.0,40963.169237607886,77.16207745598894,0.014256594708168901
183,2017-09-27,18204,18324,17400,17700,194053,-4.220779220779221,28788.0,17.96068315126121,16407.840711848563,28788.0,41168.15928815144,86.0091655422498,0.05218669881687677
184,2017-09-28,18000,18840,17400,17580,232975,-0.6779661016949152,28011.0,17.817683733732103,14887.584438493055,28011.0,41134.41556150695,93.70187113281887,0.1025805953064622
185,2017-09-29,17538,18677,17514,17970,138641,2.218430034129693,27253.5,20.04571462187182,13656.7073267258,27253.5,40850.2926732742,99.78015794869795,0.1586143429895931
186,2017-10-10,18413,19073,17694,17850,148135,-0.667779632721202,26490.0,19.867237873934776,12585.215212021321,26490.0,40394.78478797868,104.98138760270804,0.18931557978985497
187,2017-10-11,18000,22800,18000,19740,1230525,10.588235294117649,25821.0,30.380894335890975,11969.14395107993,25821.0,39672.85604892007,107.29139885302713,0.28049872960980954
188,2017-10-12,19397,19973,19254,19350,138053,-1.9756838905775076,25132.5,29.52019709972872,11432.227192497086,25132.5,38832.772807502915,109.02435338707183,0.28896405636414657
189,2017-10-13,19344,19944,19140,19860,87346,2.635658914728682,24469.5,32.22424554014121,11100.168715302023,24469.5,37838.831284697975,109.27343251556407,0.32760917872998424
190,2017-10-16,19374,20513,19374,19770,96451,-0.4531722054380665,23802.0,31.990988658691133,10902.092093351815,23802.0,36701.907906648186,108.39347875513138,0.34371981454526346
191,2017-10-17,20520,22980,20004,20400,654246,3.1866464339908953,23166.0,35.51004718275272,10929.197476464507,23166.0,35402.802523535494,105.6445007643572,0.38698027958365544
192,2017-10-18,20964,21624,19980,20340,127295,-0.2941176470588235,22527.0,35.322587481019255,11130.207293277426,22527.0,33923.792706722576,101.18340397498623,0.40405195319951875
193,2017-10-19,20453,20693,19494,20430,128625,0.4424778761061947,21892.5,35.86947424828066,11562.268879642375,21892.5,32222.731120357625,94.37232952250885,0.42921261959386975
194,2017-10-20,20777,20777,19698,20070,73679,-1.762114537444934,21240.0,34.60887530508302,12269.849499590022,21240.0,30210.150500409978,84.46469397749509,0.434783702907408
195,2017-10-23,20333,20333,19434,19530,57466,-2.690582959641256,20560.5,32.749639826710286,13420.84601678725,20560.5,27700.15398321275,69.45019803227304,0.4278326370981715
196,2017-10-24,20220,20220,18600,19260,87089,-1.3824884792626728,19867.5,31.82892822724754,15643.317830632068,19867.5,24091.68216936793,42.52354014715421,0.4280925898029038
197,2017-10-25,18984,19344,18504,18600,63823,-3.4267912772585665,19522.5,29.63563744058978,16154.427108863867,19522.5,22890.572891136133,34.50452443217962,0.3630522512698919
198,2017-10-26,18498,18773,18354,18630,43061,0.1612903225806451,19236.0,29.872189363387857,16687.546351214874,19236.0,21784.453648785126,26.496710842016277,0.381104370823286
199,2017-10-27,18300,18600,18180,18420,42842,-1.1272141706924317,19030.5,29.13385280985509,16959.563255430938,19030.5,21101.436744569062,21.764396569391895,0.35260293401017473
200,2017-10-30,18018,18773,17874,18390,74862,-0.1628664495114006,18961.5,29.023489786192204,16901.788612449225,18961.5,21021.211387550775,21.72519460539277,0.3612669708352739
201,2017-10-31,18593,19193,18234,18270,56184,-0.6525285481239804,19032.0,28.557485080660115,17178.650599588327,19032.0,20885.349400411673,19.476139138416066,0.2944262426095312
202,2017-11-01,18540,18600,17904,18240,70271,-0.1642036124794745,19020.0,28.43456806742275,17149.481355343843,19020.0,20890.518644656157,19.668965769255063,0.2915016772945929
203,2017-11-02,18444,20280,18360,19140,222570,4.934210526315789,19092.0,37.171424361821494,17322.11186794016,19092.0,20861.88813205984,18.540625728680507,0.5135601790674014
204,2017-11-03,19080,19080,18300,18360,62099,-4.075235109717868,19131.0,33.36922572387799,17464.759921257966,19131.0,20797.240078742034,17.419267981203635,0.26864078297105776
205,2017-11-06,18300,18804,18060,18360,53780,0.0,19150.5,33.36922572387798,17530.580557556565,19150.5,20770.419442443435,16.917777002620667,0.2560063854756769
206,2017-11-07,18354,18833,18138,18450,45034,0.4901960784313725,19180.5,34.2689581822151,17637.63934524007,19180.5,20723.36065475993,16.087804330021953,0.2632644277542789
207,2017-11-08,18437,18437,17994,18330,63885,-0.6504065040650406,19110.0,33.617145535610995,17547.118046682263,19110.0,20672.881953317737,16.356692342414835,0.2504609998393704
208,2017-11-09,18720,18720,18084,18240,32395,-0.4909983633387889,19054.5,33.108509117151,17451.334693487195,19054.5,20657.665306512805,16.82715690795145,0.24597129918819935
209,2017-11-10,18120,18420,18060,18300,28538,0.3289473684210526,18976.5,33.82732675038152,17385.936892164813,18976.5,20567.063107835187,16.763503362950882,0.28733946592011034
210,2017-11-13,18180,20964,18024,19140,341210,4.590163934426229,18945.0,43.05360963846148,17394.08414154528,18945.0,20495.91585845472,16.37282510904955,0.5628660797221752
211,2017-11-14,19080,21480,18900,19860,696348,3.761755485893417,18918.0,49.54701938682613,17452.91843230271,18918.0,20383.08156769729,15.488757455304881,0.821483807034911
212,2017-11-15,19913,20573,19074,19110,120829,-3.776435045317221,18856.5,43.92798900665038,17539.575172985802,18856.5,20173.424827014198,13.967860706007986,0.5962469515343365
213,2017-11-16,19140,20100,18924,19080,61281,-0.1569858712715855,18789.0,43.714432226981266,17679.551488348196,18789.0,19898.448511651804,11.809553586160034,0.6311462392998951
214,2017-11-17,19133,19157,18834,19110,45093,0.1572327044025157,18741.0,44.007579572616166,17784.9267810432,18741.0,19697.0732189568,10.203011781194181,0.6929768519207277
215,2017-11-20,18774,19133,18534,18810,56227,-1.5698587127158554,18705.0,41.67035319177386,17818.80589033416,18705.0,19591.19410966584,9.475478317731527,0.5592420999275162
216,2017-11-21,19104,19104,18360,18600,76243,-1.116427432216906,18672.0,40.066241427935445,17822.538994416784,18672.0,19521.461005583216,9.098768268886207,0.457620185313529
217,2017-11-22,18960,20400,18660,19320,315169,3.870967741935484,18708.0,47.52486804496942,17813.939599352238,18708.0,19602.060400647762,9.558054315242275,0.842258755424463
218,2017-11-23,19344,19704,19080,19380,59481,0.3105590062111801,18745.5,48.104457989441535,17805.9155173661,18745.5,19685.0844826339,10.024640395123114,0.8376492543923938
219,2017-11-24,20040,21360,19380,20100,318490,3.7151702786377703,18829.5,54.58658313348106,17733.900164290637,18829.5,19925.099835709363,11.637057125355035,1.079819364055214
220,2017-11-27,19878,21137,19794,20790,191014,3.4328358208955225,18949.5,59.77235329063849,17580.990226557977,18949.5,20318.009773442023,14.44375601933585,1.1724467869056006
221,2017-11-28,20598,25133,20598,23730,1093008,14.14141414141414,19222.5,73.60350347428437,16762.216479751525,19222.5,21682.783520248475,25.5979557315487,1.4160529595273572
222,2017-11-29,23994,26297,22974,24270,334234,2.275600505689001,19524.0,75.28438173859057,16269.499116606956,19524.0,22778.500883393044,33.33846428388695,1.2291440638743911
223,2017-11-30,24258,25697,23418,25350,219257,4.449938195302843,19834.5,78.26534969981516,15715.628916801841,19834.5,23953.37108319816,41.53239137057308,1.1695402561273425
224,2017-12-01,25338,26993,24618,26250,170188,3.5502958579881656,20229.0,80.38814421961443,15315.805926893809,20229.0,25142.19407310619,48.575748411747405,1.1127378554978837
225,2017-12-04,26400,29400,25164,26220,408992,-0.1142857142857143,20622.0,80.10728367405767,15144.640782274211,20622.0,26099.35921772579,53.12151311924924,1.011012677595053
226,2017-12-05,25404,25464,23400,24900,211621,-5.034324942791762,20944.5,68.72901438701757,15260.999406175317,20944.5,26628.000593824683,54.27201025400161,0.8479809612668806
227,2017-12-06,24300,25680,24264,24480,125446,-1.686746987951807,21252.0,65.53920022285088,15502.49706496245,21252.0,27001.502935037548,54.107876294349225,0.7807199193106351
228,2017-12-07,24540,26220,23724,25560,144375,4.411764705882353,21618.0,69.46383228069456,15751.28848501946,21618.0,27484.71151498054,54.27617277250938,0.835963340785905
229,2017-12-08,25553,25853,25158,25230,96626,-1.2910798122065728,21964.5,66.95466673751812,16103.99328129341,21964.5,27825.00671870659,53.36344299853483,0.7786021889179485
230,2017-12-11,25500,27564,25164,25200,194821,-0.1189060642092746,22267.5,66.7187220014916,16395.836266439896,22267.5,28139.163733560104,52.73752090320067,0.7497162757498349
231,2017-12-12,24893,25193,23514,24870,141401,-1.3095238095238095,22518.0,64.04514307969586,16651.073717865132,22518.0,28384.926282134868,52.10876882613791,0.7004456752049175
232,2017-12-13,24960,25380,23700,24000,126926,-3.4981905910735827,22762.5,57.50292221976781,17079.360462736746,22762.5,28445.639537263254,49.934229871615635,0.6088746802613195
233,2017-12-14,24840,24840,22404,23400,263039,-2.5,22978.5,53.44795996644663,17548.898633416567,22978.5,28408.101366583433,47.25810097772642,0.5388150042279465
234,2017-12-15,23724,24360,22584,23040,177581,-1.5384615384615383,23175.0,51.11872732825643,18043.351142176172,23175.0,28306.648857823828,44.28607428542678,0.4868463330461343
235,2017-12-18,22860,24300,21624,24300,131469,5.46875,23449.5,58.01519359474206,18708.730125812424,23449.5,28190.269874187576,40.43386745293141,0.5897006206345071
236,2017-12-19,24600,24900,23124,24300,109057,0.0,23734.5,58.01519359474206,19540.320819277702,23734.5,27928.679180722298,35.34246923863825,0.5674148594556007
237,2017-12-20,24300,26604,22260,23460,260308,-3.45679012345679,23941.5,52.30909317411984,20262.19965890194,23941.5,27620.80034109806,30.735754577600066,0.43456636379726754
238,2017-12-21,23897,23897,21978,22830,92459,-2.6854219948849107,24114.0,48.45943673146096,21031.167536176476,24114.0,27196.832463823524,25.568818643306994,0.2917499547790051
239,2017-12-22,22824,24864,21624,21900,295311,-4.07358738501971,24204.0,43.38370664659295,21515.250104601735,24204.0,26892.749895398265,22.217401217966163,0.0715481004865413
240,2017-12-26,21900,21960,20700,20820,72695,-4.931506849315069,24205.5,38.35897736309282,21524.34744932255,24205.5,26886.65255067745,22.153250713081313,-0.13135161763633765
241,2017-12-27,20880,21480,20400,21060,51305,1.1527377521613833,24072.0,40.02144865753716,21063.527962569,24072.0,27080.472037431,24.99561347151048,-0.0005863379358531105
242,2017-12-28,21060,21060,19944,21000,109002,-0.2849002849002849,23908.5,39.73293943045905,20618.580396118425,23908.5,27198.419603881575,27.520920207303472,0.05796792168288271
243,2018-01-02,20724,23400,20724,22740,164469,8.285714285714285,23778.0,50.80795740793922,20520.248628270667,23778.0,27035.751371729333,27.40139096416295,0.34068765820993396
244,2018-01-03,22734,23297,22338,23190,50430,1.978891820580475,23625.0,53.20308997804268,20564.558855327487,23625.0,26685.441144672513,25.908496462836094,0.42893181416717824
245,2018-01-04,23184,23520,22284,22560,71377,-2.716688227684347,23442.0,49.56461684201076,20593.775289763027,23442.0,26290.224710236973,24.30018522512561,0.34516671089363987
246,2018-01-05,22560,22560,21864,22260,47736,-1.3297872340425532,23310.0,47.88523546723228,20499.84697925459,23310.0,26120.15302074541,24.111137029132635,0.31317743335530507
247,2018-01-08,22500,22500,20280,20400,146529,-8.355795148247978,23106.0,39.05071565105208,20081.047768971446,23106.0,26130.952231028554,26.183261759097668,0.05272020955519398
248,2018-01-09,20393,20753,19638,20010,78098,-1.911764705882353,22828.5,37.48893246936694,19737.394857821117,22828.5,25919.605142178883,27.08110600502778,0.04409509376745549
249,2018-01-10,19853,20093,18294,18570,221868,-7.19640179910045,22495.5,32.34514092085812,19091.840351914594,22495.5,25899.159648085406,30.2608045883435,-0.0766587153048829
250,2018-01-11,18857,19337,18498,18810,88907,1.292407108239095,22176.0,33.971239478954004,18650.337509062305,22176.0,25701.662490937695,31.797100387244726,0.022642906311663262
251,2018-01-12,19193,19277,17958,18750,138798,-0.3189792663476874,21870.0,33.75282436749491,18271.150183738544,21870.0,25468.849816261456,32.91129232978012,0.06652817437640299
252,2018-01-15,18864,18864,17940,18600,108694,-0.8,21600.0,33.1785058672961,17872.89388398918,21600.0,25327.10611601082,34.510241814914984,0.09754298554679357
253,2018-01-16,18900,24180,18864,21000,1516053,12.903225806451612,21480.0,48.32812119494704,17838.884786222043,21480.0,25121.115213777957,33.90237629215975,0.4340861285872412
254,2018-01-17,20280,21144,19224,20520,541220,-2.2857142857142856,21354.0,46.07806020508055,17763.48248855331,21354.0,24944.51751144669,33.62852403715174,0.3838607530333469
255,2018-01-18,20718,23033,20658,21090,358006,2.7777777777777777,21193.5,49.10818568909384,17866.80028406449,21193.5,24520.19971593551,31.393584975917225,0.4844440423185453
256,2018-01-19,21473,26092,20778,21090,1718221,0.0,21033.0,49.108185689093844,18027.01197607085,21033.0,24038.98802392915,28.58354037873008,0.5094810756972835
257,2018-01-22,21317,21557,20274,20850,228708,-1.1379800853485065,20902.5,47.79659648904667,18110.283138793566,20902.5,23694.716861206434,26.71658281264379,0.49059886774386924
258,2018-01-23,21024,23124,20160,22080,699476,5.899280575539569,20865.0,54.503209629940955,18158.507805293808,20865.0,23571.492194706192,25.94289187353168,0.7244602815364661
259,2018-01-24,22044,22044,21000,21480,226253,-2.717391304347826,20844.0,51.05738012327093,18163.56421453422,20844.0,23524.43578546578,25.719015404584336,0.6186374251994032
260,2018-01-25,21498,21653,21054,21570,166505,0.4189944134078212,20881.5,51.55217132394029,18182.535198450056,20881.5,23580.464801549944,25.850296210041847,0.6275489031210434
261,2018-01-26,21360,21780,21360,21660,70328,0.4172461752433936,20911.5,52.073955642720705,18192.00537783111,20911.5,23630.99462216889,26.009560501818534,0.6376174811853544
262,2018-01-29,22577,24617,21774,22410,735468,3.4626038781163437,20982.0,56.29793778669791,18184.983017569342,20982.0,23779.016982430658,26.661109354977192,0.7552719574049641
263,2018-01-30,22500,23340,22284,22920,221799,2.2757697456492636,20991.0,58.94755486099806,18170.355392821442,20991.0,23811.644607178558,26.874799744448172,0.8419431138348098
264,2018-01-31,23004,24780,22224,23760,634434,3.664921465968586,21019.5,62.933709156229426,18100.743586729877,21019.5,23938.256413270123,27.771891941008327,0.9694636365577339
265,2018-02-01,23478,24257,23214,23670,160718,-0.3787878787878788,21075.0,62.23642845616655,18002.9941406297,21075.0,24147.0058593703,29.15308051596963,0.9223624756581558
266,2018-02-02,24420,25644,23604,23700,409459,0.126742712294043,21147.0,62.38603028925031,17904.506515040404,21147.0,24389.493484959596,30.66622674572843,0.8936785088146156
267,2018-02-05,23520,23784,22800,23280,99522,-1.7721518987341771,21291.0,58.86986247885407,17940.006714419535,21291.0,24641.993285580465,31.478026260677897,0.7967776761234933
268,2018-02-06,22800,23700,21564,23400,210308,0.5154639175257731,21460.5,59.57098202292665,18043.53950856828,21460.5,24877.46049143172,31.844183420066823,0.783804861786292
269,2018-02-07,25200,26400,23244,23940,1106203,2.307692307692308,21729.0,62.65594911141086,18420.550816469266,21729.0,25037.449183530734,30.451923084640196,0.83414447031652
270,2018-02-08,24120,25884,24120,24600,250516,2.756892230576441,22018.5,66.06433362558903,18769.652358142186,22018.5,25267.347641857814,29.510163197836487,0.8972947156308938
271,2018-02-09,24204,25860,23724,25200,226646,2.4390243902439024,22341.0,68.8479288431005,19174.49467077585,22341.0,25507.50532922415,28.347033071251513,0.9514440531038844
272,2018-02-12,24840,26280,24840,25560,173160,1.4285714285714286,22689.0,70.41592031889083,19719.872855534006,22689.0,25658.127144465994,26.172393181418258,0.9834754222888554
273,2018-02-13,25560,26040,25260,25260,124586,-1.1737089201877933,22902.0,67.37262782021587,19838.390364291707,22902.0,25965.609635708293,26.754079431563127,0.8848401526937424
274,2018-02-14,25253,25637,24798,25110,88908,-0.5938242280285035,23131.5,65.84041158231977,20128.95258155602,23131.5,26134.04741844398,25.960680616855637,0.8294702338165444
275,2018-02-19,25020,25680,24984,25500,88210,1.5531660692951017,23352.0,67.88542775358988,20333.850898314577,23352.0,26370.149101685423,25.84917010693237,0.855847230807864
276,2018-02-20,25320,25320,24240,24240,126044,-4.941176470588235,23509.5,56.18291758517256,20655.664160291544,23509.5,26363.335839708456,24.27815002197797,0.6279856377573958
277,2018-02-21,24197,24653,22734,22950,256578,-5.321782178217822,23614.5,47.20988474865674,21016.751166874594,23614.5,26212.248833125406,22.00130287006209,0.3721007990598294
278,2018-02-22,22980,24900,22080,24540,331204,6.928104575163399,23737.5,56.44364501127169,21210.020029752093,23737.5,26264.979970247907,21.295249880972356,0.6587549672888777
279,2018-02-23,24504,26724,24444,26340,240417,7.334963325183375,23980.5,64.09939607129076,21433.482332215917,23980.5,26527.517667784083,21.242406686967183,0.9631887775738862
280,2018-02-26,26304,29820,26244,28140,1016188,6.83371298405467,24309.0,69.81334051711045,21418.699669583777,24309.0,27199.300330416223,23.77967279950819,1.162733896488935
281,2018-02-27,27900,28500,26340,26400,294895,-6.183368869936034,24546.0,59.890154763190196,21789.15832881102,24546.0,27302.84167118898,22.462655187720852,0.8362543484770383
282,2018-02-28,26298,27197,25494,26490,110162,0.3409090909090909,24750.0,60.20523170881893,22052.401067615137,24750.0,27447.598932384863,21.798779251594848,0.8225090244348742
283,2018-03-02,26118,28037,26094,27930,207902,5.436013590033975,25000.5,64.94945461891888,22105.89484557844,25000.5,27895.10515442156,23.156378107810315,1.0060275657156794
284,2018-03-05,28073,28073,25494,26910,144893,-3.651987110633728,25158.0,59.53523873531059,22208.25696034319,25158.0,28107.74303965681,23.44974194814221,0.7969750206112595
285,2018-03-06,27000,27204,26064,26580,114347,-1.226309921962096,25303.5,57.854893157641094,22374.696319313338,25303.5,28232.303680686662,23.14939578071541,0.7179217419756729
286,2018-03-07,27474,29333,26994,27990,409680,5.304740406320542,25518.0,62.69920855376311,22464.630713457074,25518.0,28571.369286542926,23.931101861767583,0.9047987269169853
287,2018-03-08,28740,30240,28104,29880,570354,6.752411575562702,25848.0,68.00756338037343,22428.768507397675,25848.0,29267.231492602325,26.456449184481002,1.0896061744756724
288,2018-03-09,29400,33480,29400,32820,628753,9.839357429718875,26319.0,74.16638116312046,21922.75205430775,26319.0,30715.24794569225,33.40740868340171,1.2393804990423862
289,2018-03-12,33060,34920,28764,31500,858027,-4.021937842778794,26697.0,67.85076044936632,21901.993847761696,26697.0,31492.006152238304,35.92168522484402,1.000833559698142
290,2018-03-13,31560,34680,30539,33060,711095,4.9523809523809526,27120.0,70.9943569739903,21689.121618006626,27120.0,32550.878381993374,40.050725530924595,1.0468728612755047
291,2018-03-14,34200,35700,33900,35580,639240,7.6225045372050815,27639.0,75.21107378909534,21158.71945051738,27639.0,34119.28054948262,46.89229385638134,1.1127049546206766
292,2018-03-15,36000,37440,36000,37080,395018,4.215851602023609,28215.0,77.32422012047601,20623.624630542727,28215.0,35806.37536945727,53.81091879820856,1.0838862899381156
293,2018-03-16,37200,37860,36180,37680,316302,1.6181229773462782,28836.0,78.12740735409946,20335.573187186288,28836.0,37336.42681281371,58.95704544883972,1.020209172712856
294,2018-03-19,38400,40500,35400,37800,558462,0.3184713375796179,29470.5,78.29301059723353,20308.571218351342,29470.5,38632.42878164866,62.17694834935721,0.9545713134489751
295,2018-03-20,37860,40200,34800,37740,603383,-0.1587301587301587,30082.5,77.9751188116405,20440.57514030514,30082.5,39724.42485969486,64.10321522276978,0.897093947081555
296,2018-03-21,40740,43200,35640,36540,1189820,-3.1796502384737675,30697.5,71.70440702607408,21055.57514030515,30697.5,40339.424859694846,62.818958284517294,0.8029737363139391
297,2018-03-22,36540,36540,32820,34440,786478,-5.747126436781609,31272.0,62.26721166657502,22192.18590498675,31272.0,40351.81409501325,58.069928978084235,0.6744529109764431
298,2018-03-23,33780,36540,33240,35520,520780,3.1358885017421603,31821.0,64.83080244221826,23115.682314814636,31821.0,40526.317685185364,54.714293612302335,0.7124563475894123
299,2018-03-26,35580,37740,35280,36960,354712,4.054054054054054,32352.0,67.95680306214503,23753.842988174685,32352.0,40950.157011825315,53.15378963789141,0.7679644017701975
300,2018-03-27,37080,38100,36000,37560,306087,1.6233766233766231,32823.0,69.18580037662855,24167.515958076023,32823.0,41478.48404192398,52.74035915013239,0.7736415420013322
301,2018-03-28,37560,39600,35640,37320,642702,-0.6389776357827476,33369.0,68.06129896980832,25031.221159085566,33369.0,41706.778840914434,49.97320171964658,0.7369336051834328
302,2018-03-29,37080,39900,36000,36000,1780311,-3.536977491961415,33844.5,62.08443791173922,26064.11061385741,33844.5,41624.88938614259,45.97727480767977,0.6385213446925352
303,2018-03-30,39420,39540,33780,35160,1804805,-2.3333333333333335,34206.0,58.56019772411383,26901.09917931803,34206.0,41510.90082068197,42.711225052224584,0.5652986278266087
304,2018-04-02,34200,35940,33180,34140,353769,-2.901023890784983,34567.5,54.51357272103261,28071.855690156677,34567.5,41063.14430984332,37.58237830241309,0.4670933336549711
305,2018-04-03,33120,44340,30420,42900,7855833,25.65905096660808,35383.5,72.24939927082166,29007.29023243435,35383.5,41759.709767565655,36.04058257416961,1.089417559490808
306,2018-04-04,50100,55740,46200,55740,9146788,29.93006993006993,36771.0,82.82209002637613,26528.926186557772,36771.0,47013.07381344223,55.70734444775626,1.426033162107468
307,2018-04-05,56520,72000,53100,72000,9436327,29.171151776103336,38877.0,88.69562801163833,20824.89641066731,38877.0,56929.10358933269,92.86778089529898,1.4174277068621788
308,2018-04-06,69000,79800,66900,72600,1664783,0.8333333333333334,40866.0,88.8471689510548,17840.695311462274,40866.0,63891.304688537726,112.68685307364423,1.1891114021999798
309,2018-04-09,72300,80088,72300,76200,915205,4.958677685950414,43101.0,89.73622019691621,15855.125523301762,43101.0,70346.87447669824,126.42803868447712,1.1074130604306274
310,2018-04-10,75600,76200,66300,66600,1621950,-12.598425196850393,44778.0,73.02003656406245,16118.540409840316,44778.0,73437.45959015968,128.0068765472316,0.8807119937371858
311,2018-04-11,65700,72000,62400,67800,4950013,1.8018018018018016,46389.0,73.68004457462084,16387.913419677694,46389.0,76390.0865803223,129.34569221290522,0.8568370755951797
312,2018-04-12,66000,76200,61200,64800,4649912,-4.424778761061947,47775.0,69.1272129489277,17069.256237635367,47775.0,78480.74376236464,128.54314500204976,0.7772282627601935
313,2018-04-13,64800,84000,62400,84000,6543555,29.629629629629623,50091.0,78.34839300493893,15981.535096545507,50091.0,84200.4649034545,136.1899938250564,0.9970614475480353
314,2018-04-16,94200,109200,86700,109200,8004561,30.0,53661.0,84.77573069382676,11458.665514808396,53661.0,95863.3344851916,157.29238920330073,1.158008622952933
315,2018-04-17,0,0,0,109200,0,0.0,57234.0,84.77573069382676,9315.400521300806,57234.0,105152.5994786992,167.44801858580283,1.0422320410585033
316,2018-04-18,102000,123000,98400,109200,7558631,0.0,60867.0,84.77573069382677,8926.244094834452,60867.0,112807.75590516554,170.66967619618362,0.9652704716913183
317,2018-04-19,102900,105600,79200,85200,4006625,-21.978021978021975,63405.0,62.65266599284187,11918.904207058113,63405.0,114891.0957929419,162.40389809302704,0.711659086442012
318,2018-04-20,81300,104100,78588,90900,5555606,6.690140845070422,66174.0,64.98946213989144,15028.824509050835,66174.0,117319.17549094916,154.57785683485704,0.7417236793368283
319,2018-04-23,91500,95388,79800,86100,3696952,-5.2805280528052805,68631.0,61.49978016172387,18627.00899928101,68631.0,118634.99100071899,145.71838090868263,0.6746760573545901
320,2018-04-24,84588,106500,77100,77100,5932974,-10.452961672473869,70608.0,55.48394164909889,22586.8756483151,70608.0,118629.1243516849,136.02176623522803,0.5675952519609446
321,2018-04-25,72288,78600,66600,67800,3064307,-12.06225680933852,72132.0,50.037155302439956,26561.21040842079,72132.0,117702.7895915792,126.35387786718573,0.4524695529875076
322,2018-04-26,67800,70500,64200,66900,2209685,-1.327433628318584,73677.0,49.53041061259698,31115.054038848466,73677.0,116238.94596115153,115.53658797494886,0.42038662886577466
323,2018-04-27,66600,69900,63900,69900,1951642,4.484304932735426,75414.0,51.30085134497615,36612.043142130286,75414.0,114215.95685786972,102.90385567101525,0.4289468824961895
324,2018-04-30,68700,69600,61500,63000,1540176,-9.871244635193133,76857.0,47.19972100216435,42398.681352683765,76857.0,111315.31864731624,89.6686538566851,0.2989309904840751
325,2018-05-02,59100,63000,56460,58740,2613562,-6.761904761904762,77649.0,44.81755328307107,45713.18568440784,77649.0,109584.81431559216,82.25685923989275,0.20395306327341747
326,2018-05-03,58679,76200,58199,76200,7511962,29.724208375893767,78672.0,54.870866666396765,48338.36876336794,78672.0,109005.63123663206,77.1141733695141,0.4592531474270921
327,2018-05-04,78600,79800,64800,64800,3493150,-14.960629921259844,78312.0,48.640016893086916,47503.00546918188,78312.0,109120.99453081812,78.6826911094548,0.28071338896691356
328,2018-05-08,65700,66900,57059,57060,1553701,-11.944444444444445,77535.0,44.91112186966682,45432.300113542144,77535.0,109637.69988645785,82.80827983867377,0.18110158845802973
329,2018-05-09,57780,59939,53520,59460,1456626,4.206098843322819,76698.0,46.28619971376677,43640.992512933335,76698.0,109755.00748706667,86.20044195954698,0.23926859521775742
330,2018-05-10,58800,59279,56040,57660,813068,-3.027245206861756,76251.0,45.371471307597474,42427.01921712966,76251.0,110074.98078287035,88.71747461114043,0.22518018917786367
331,2018-05-11,58260,68100,57179,61500,2262569,6.659729448491156,75936.0,47.74404563875255,41688.38262302059,75936.0,110183.61737697941,90.20126784918725,0.2892408128557346
332,2018-05-14,61500,65100,57900,62400,917592,1.4634146341463417,75816.0,48.310672519728115,41396.757474924256,75816.0,110235.24252507574,90.7967777911674,0.305109017285521
333,2018-05-15,64200,69600,63000,63900,1682446,2.403846153846154,74811.0,49.29746202490766,40232.87402417559,74811.0,109389.12597582441,92.4412879812445,0.34222684584426993
334,2018-05-16,63900,71400,63900,69600,1920287,8.92018779342723,72831.0,52.9715738097464,42027.17822412316,72831.0,103634.82177587683,84.58986359071504,0.4475552088388872
335,2018-05-17,69000,69600,65400,66000,845025,-5.172413793103448,70671.0,50.48338429076731,44690.147127163335,70671.0,96651.85287283667,73.52620699533519,0.41010687711326843
336,2018-05-18,66600,70800,65399,66600,798666,0.9090909090909092,68541.0,50.89736377801428,49481.226758956815,68541.0,87600.77324104318,55.615684746482195,0.4490812410133962
337,2018-05-21,67200,67800,62400,62700,496528,-5.855855855855856,67416.0,48.08338424244358,49822.49392531476,67416.0,85009.50607468524,52.19385924612923,0.36597327502601346
338,2018-05-23,63599,64200,59520,59700,554213,-4.784688995215311,65856.0,45.97760276695862,51664.28636140135,65856.0,80047.71363859865,43.099227522469185,0.2831128728789701
339,2018-05-24,59700,62700,58080,60600,534331,1.507537688442211,64581.0,46.73129895493692,53696.90904117447,64581.0,75465.09095882553,33.706789795220054,0.3171183971605848
