rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,미수수익,-,제 29 기 3분기말,744222220,제 28 기말,286561953,19,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 29 기 3분기말,200000000,제 28 기말,200000000,20,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,금융리스채권(유동),-,제 29 기 3분기말,88428128,제 28 기말,42803435,21,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기손익공정가치금융자산,-,제 29 기 3분기말,8165770069,제 28 기말,7494290692,22,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 3분기말,74396580993,제 28 기말,102653059663,23,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 29 기 3분기말,3719000551,제 28 기말,1675018512,24,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 29 기 3분기말,553322779,제 28 기말,813504515,25,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,77562258765,제 28 기말,103514573660,26,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,125075879490,제 28 기말,118181943900,27,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 29 기 3분기말,101940457,제 28 기말,132385000,28,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,"대손충당금, 장기매출채권",-,제 29 기 3분기말,2331241746,제 28 기말,2355854146,30,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 3분기말,2331241746,제 28 기말,2355854146,31,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,확정급여자산,-,제 29 기 3분기말,,제 28 기말,933143940,32,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,4657130087,제 28 기말,4386450715,33,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,5135534793,제 28 기말,5300354051,34,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,5199288395,제 28 기말,3734006157,35,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 3분기말,2408519586,제 28 기말,2386076995,36,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,33140520206,제 28 기말,24815982813,37,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기대여금,-,제 29 기 3분기말,8564760000,제 28 기말,,38,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 29 기 3분기말,6107183477,제 28 기말,6704645776,39,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,금융리스채권(비유동),-,제 29 기 3분기말,2541090313,제 28 기말,2541090313,40,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 29 기 3분기말,850000000,제 28 기말,850000000,41,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 29 기 3분기말,15077486416,제 28 기말,14720246724,42,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,70768878207,제 28 기말,72307919081,43,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,3664067759,제 28 기말,4185625148,44,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,146004624423,제 28 기말,154105447193,46,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,141809876385,제 28 기말,150019500205,47,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,40613177467,제 28 기말,40413388467,48,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 3분기말,869912781,제 28 기말,-1947382479,49,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,9998470500,제 28 기말,9998470500,50,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,90328315637,제 28 기말,101555023717,51,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,4194748038,제 28 기말,4085946988,52,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,314299631027,제 28 기말,320034640962,53,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,148451934071,제 28 기말,136257253955,55,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 3분기말,3381924450,제 28 기말,4186341803,56,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기 3분기말,9885004402,제 28 기말,19919366816,57,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 3분기말,14407106015,제 28 기말,13665239089,58,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,단기차입금,-,제 29 기 3분기말,66878000000,제 28 기말,45544000000,59,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,293547446,제 28 기말,367242080,60,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 29 기 3분기말,19430253101,제 28 기말,15575492398,61,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,선수금,-,제 29 기 3분기말,16998880132,제 28 기말,12358639694,62,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,미지급비용,-,제 29 기 3분기말,1260276712,제 28 기말,1646733556,63,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동충당부채,-,제 29 기 3분기말,18000000,제 28 기말,255000000,64,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 29 기 3분기말,477048157,제 28 기말,682943166,65,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기법인세부채,-,제 29 기 3분기말,676048100,제 28 기말,632175982,66,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 29 기 3분기말,8808666664,제 28 기말,4150091740,67,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 3분기말,25367431993,제 28 기말,32849480029,68,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 29 기 3분기말,11774559329,제 28 기말,15846063421,69,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 3분기말,13592872664,제 28 기말,17003416608,70,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,168295006604,제 28 기말,165929193769,71,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,19843072533,제 28 기말,29671939814,72,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 29 기 3분기말,,제 28 기말,9795005895,73,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,13400000004,제 28 기말,14050000000,74,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 29 기 3분기말,1775898092,제 28 기말,1746956291,75,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 29 기 3분기말,140000000,제 28 기말,135000000,76,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 29 기 3분기말,39898092,제 28 기말,34956291,77,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타의충당부채,-,제 29 기 3분기말,1596000000,제 28 기말,1577000000,78,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 29 기 3분기말,1038533790,제 28 기말,,79,KRW,,,,,연결
20241114001332,11014,2024,00353878,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,3628640647,제 28 기말,4079977628,80,KRW,,,,,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-3320660968,,,6,KRW,-2961815735,제 28 기 3분기,2764443693,18512819299,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 29 기 3분기,-905708107,,,7,KRW,-2525359256,제 28 기 3분기,-1565733365,-3970512526,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,기타비용,-,제 29 기 3분기,-134300270,,,8,KRW,-1090200892,제 28 기 3분기,-558293609,-2289062795,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,금융수익,-,제 29 기 3분기,885276713,,,9,KRW,2688938373,제 28 기 3분기,449977970,2759007006,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 29 기 3분기,-47284153,,,10,KRW,-22557409,제 28 기 3분기,,-209154789,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,기타수익,-,제 29 기 3분기,-40156258,,,11,KRW,1338715825,제 28 기 3분기,758803810,2235186036,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,금융비용,-,제 29 기 3분기,-1569244139,,,12,KRW,-5440255153,제 28 기 3분기,-2216221536,-6466487984,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,9353577509,,,13,KRW,28040333744,제 28 기 3분기,8040320166,23519780103,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-4044403488,,,14,KRW,-6189523030,제 28 기 3분기,877029350,10855859852,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,-591149323,,,16,KRW,166801050,제 28 기 3분기,-8785519,28693799,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,-3453254165,,,17,KRW,-6356324080,제 28 기 3분기,885814869,10827166053,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,56450912735,,,18,KRW,194658348312,제 28 기 3분기,70019716137,244072670225,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-190,,,20,KRW,-303,제 28 기 3분기,50,603,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-190,,,21,KRW,-303,제 28 기 3분기,50,531,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,6032916541,,,22,KRW,25078518009,제 28 기 3분기,10804763859,42032599402,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,-181965587,,,23,KRW,-152352906,제 28 기 3분기,321680978,3264981592,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-854700945,,,24,KRW,-854700945,제 28 기 3분기,,-421465329,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,-854700945,,,25,KRW,-854700945,제 28 기 3분기,,-421465329,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,-854700945,,,26,KRW,-854700945,제 28 기 3분기,,-421465329,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-4044403488,,,27,KRW,-5334822085,제 28 기 3분기,877029350,11277325181,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-591149323,,,29,KRW,166801050,제 28 기 3분기,-8785519,28693799,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,-3453254165,,,30,KRW,-5501623135,제 28 기 3분기,885814869,11248631382,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-4226369075,,,31,KRW,-5487174991,제 28 기 3분기,1198710328,14542306773,연결
20241114001332,11014,2024,00353878,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,62483829276,,,32,KRW,219736866321,제 28 기 3분기,80824479996,286105269627,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,46504589501,,,2,KRW,,제 28 기 3분기,53944538972,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,59033871654,,,3,KRW,,제 28 기 3분기,42968953920,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 29 기 3분기,-46460193,,,8,KRW,,제 28 기 3분기,107295305,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 29 기 3분기,177000,,,9,KRW,,제 28 기 3분기,12703324,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 29 기 3분기,2924299578,,,10,KRW,,제 28 기 3분기,-12803460285,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 3분기,,,,11,KRW,,제 28 기 3분기,2320389815,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,10000000,,,12,KRW,,제 28 기 3분기,3000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 3분기,15000000,,,13,KRW,,제 28 기 3분기,10000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PaymentForBondIssueExpenses,장기미지급금의 증가,-,제 29 기 3분기,,,,14,KRW,,제 28 기 3분기,-335777,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,220700350,,,15,KRW,,제 28 기 3분기,232660550,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,7500000000,,,16,KRW,,제 28 기 3분기,2000000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,22000000000,,,17,KRW,,제 28 기 3분기,6534610787,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,유동성장기차입금의 상환,-,제 29 기 3분기,3491425072,,,18,KRW,,제 28 기 3분기,3857225700,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 3분기,20300000000,,,19,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 3분기,,,,20,KRW,,제 28 기 3분기,2959519997,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,666000000,,,21,KRW,,제 28 기 3분기,11800610787,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,1876124000,,,22,KRW,,제 28 기 3분기,200000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기 3분기,-26451000,,,23,KRW,,제 28 기 3분기,25000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 29 기 3분기,-13366356976,,,24,KRW,,제 28 기 3분기,-10412245664,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,661727516,,,25,KRW,,제 28 기 3분기,87944326,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기 3분기,310642240,,,26,KRW,,제 28 기 3분기,4470000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 3분기,1121422417,,,27,KRW,,제 28 기 3분기,827684862,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 29 기 3분기,3630000000,,,28,KRW,,제 28 기 3분기,6070000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동) 처분,-,제 29 기 3분기,872377291,,,29,KRW,,제 28 기 3분기,4406587729,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 29 기 3분기,147220500,,,30,KRW,,제 28 기 3분기,480000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 29 기 3분기,37500000,,,31,KRW,,제 28 기 3분기,1388632627,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동) 취득,-,제 29 기 3분기,1131704723,,,32,KRW,,제 28 기 3분기,9984842855,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 29 기 3분기,1485000000,,,33,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기 3분기,45000000,,,34,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 29 기 3분기,4172700000,,,35,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동) 취득,-,제 29 기 3분기,1326270684,,,36,KRW,,제 28 기 3분기,2276447530,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,상각후원가측정금융자산(유동) 처분,-,제 29 기 3분기,,,,37,KRW,,제 28 기 3분기,72970000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,90888323,,,38,KRW,,제 28 기 3분기,160111980,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,151150000,,,39,KRW,,제 28 기 3분기,177580000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기 3분기,128086042,,,40,KRW,,제 28 기 3분기,7008010,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,2295378980,,,41,KRW,,제 28 기 3분기,2134929069,,연결
