rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,453998752235,제 56 기,446337246604,12,KRW,,,,,연결,제 55 기,438790748906
20230315000500,11011,2022,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기,31564180584,제 56 기,31553388925,13,KRW,,,,,연결,제 55 기,30797476236
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,298725571525,제 56 기,295488504543,14,KRW,,,,,연결,제 55 기,280232025441
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,57227486327,제 56 기,64670437641,15,KRW,,,,,연결,제 55 기,73360720750
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,27217326816,제 56 기,12795850120,16,KRW,,,,,연결,제 55 기,12836801786
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,2213249253,제 56 기,14058405471,17,KRW,,,,,연결,제 55 기,10950951835
20230315000500,11011,2022,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 57 기,27928443645,제 56 기,18857126910,18,KRW,,,,,연결,제 55 기,20132424383
20230315000500,11011,2022,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 57 기,1544764214,제 56 기,1684396125,19,KRW,,,,,연결,제 55 기,2011166933
20230315000500,11011,2022,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 57 기,227449728,제 56 기,356355584,20,KRW,,,,,연결,제 55 기,254895812
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,7350280143,제 56 기,6872781285,21,KRW,,,,,연결,제 55 기,8214285730
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,769266587599,제 56 기,760245280571,22,KRW,,,,,연결,제 55 기,764138445081
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,152445670179,제 56 기,160011490125,24,KRW,,,,,연결,제 55 기,126324654521
20230315000500,11011,2022,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기,75898079862,제 56 기,55873203364,25,KRW,,,,,연결,제 55 기,57209257928
20230315000500,11011,2022,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기,40279852882,제 56 기,70680241247,26,KRW,,,,,연결,제 55 기,31941659631
20230315000500,11011,2022,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 57 기,13985861690,제 56 기,13739834547,27,KRW,,,,,연결,제 55 기,17200352271
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,7959583288,제 56 기,3136012335,28,KRW,,,,,연결,제 55 기,8265114475
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 57 기,2646800,제 56 기,2580660,29,KRW,,,,,연결,제 55 기,2450480
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기,8527429636,제 56 기,7071861241,30,KRW,,,,,연결,제 55 기,6525434112
20230315000500,11011,2022,00124726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,5792216021,제 56 기,9507756731,31,KRW,,,,,연결,제 55 기,5180385624
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,41051942749,제 56 기,42358009481,32,KRW,,,,,연결,제 55 기,48282646326
20230315000500,11011,2022,00124726,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,3933286851,제 56 기,15565579286,33,KRW,,,,,연결,제 55 기,18471734611
20230315000500,11011,2022,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 57 기,5899790657,제 56 기,6082702351,34,KRW,,,,,연결,제 55 기,5912065508
20230315000500,11011,2022,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 57 기,6821976953,제 56 기,8325166759,35,KRW,,,,,연결,제 55 기,8607160877
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기,18722022219,제 56 기,5293743175,36,KRW,,,,,연결,제 55 기,6108875612
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,5674866069,제 56 기,7090817910,37,KRW,,,,,연결,제 55 기,9182809718
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,193497612928,제 56 기,202369499606,38,KRW,,,,,연결,제 55 기,174607300847
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,575768974671,제 56 기,557875780965,40,KRW,,,,,연결,제 55 기,589531144234
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,49756205000,제 56 기,49756205000,41,KRW,,,,,연결,제 55 기,49756205000
20230315000500,11011,2022,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,64768908197,제 56 기,64768908197,42,KRW,,,,,연결,제 55 기,64768908197
20230315000500,11011,2022,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기,-22482303960,제 56 기,-22482303960,43,KRW,,,,,연결,제 55 기,-22482303960
20230315000500,11011,2022,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,-3714204226,제 56 기,-2606052550,44,KRW,,,,,연결,제 55 기,-4154318322
20230315000500,11011,2022,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 57 기,463800575965,제 56 기,485500575965,45,KRW,,,,,연결,제 55 기,459080575965
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,23639793695,제 56 기,-17061551687,46,KRW,,,,,연결,제 55 기,42562077354
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,0,제 56 기,0,47,KRW,,,,,연결,제 55 기,0
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,575768974671,제 56 기,557875780965,48,KRW,,,,,연결,제 55 기,589531144234
20230315000500,11011,2022,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,769266587599,제 56 기,760245280571,49,KRW,,,,,연결,제 55 기,764138445081
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,1267685822673,제 56 기,1147435118625,0,KRW,,,,,연결,제 55 기,959129489604
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,931974590214,제 56 기,845554628861,1,KRW,,,,,연결,제 55 기,698382200212
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,335711232459,제 56 기,301880489764,2,KRW,,,,,연결,제 55 기,260747289392
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,296303577191,제 56 기,275636570409,3,KRW,,,,,연결,제 55 기,220899873104
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,39407655268,제 56 기,26243919355,4,KRW,,,,,연결,제 55 기,39847416288
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,5565948896,제 56 기,4200626169,5,KRW,,,,,연결,제 55 기,5489021292
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,3872886993,제 56 기,821362064,6,KRW,,,,,연결,제 55 기,1449739931
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기,1041274916,제 56 기,1526757774,7,KRW,,,,,연결,제 55 기,9108311104
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기,5417963431,제 56 기,42949425090,8,KRW,,,,,연결,제 55 기,5481932723
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,36724028656,제 56 기,-11799483856,9,KRW,,,,,연결,제 55 기,47513076030
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,11038511448,제 56 기,7527631338,10,KRW,,,,,연결,제 55 기,12636823586
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업순손익,-,제 57 기,25685517208,제 56 기,-19327115194,11,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,25685517208,제 56 기,-19327115194,12,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 57 기,4586197898,제 56 기,1818633525,13,KRW,,,,,연결,제 55 기,-3664072345
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기,4038452382,제 56 기,277851005,14,KRW,,,,,연결,제 55 기,-3165691427
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기,-1655897192,제 56 기,7483252,15,KRW,,,,,연결,제 55 기,-1766210236
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기,5694349574,제 56 기,270367753,16,KRW,,,,,연결,제 55 기,-1399481191
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기,547745516,제 56 기,1540782520,17,KRW,,,,,연결,제 55 기,-498380918
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기,547745516,제 56 기,1540782520,18,KRW,,,,,연결,제 55 기,-498380918
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,30271715106,제 56 기,-17508481669,19,KRW,,,,,연결,제 55 기,31212180099
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,25685517208,제 56 기,-19327115194,21,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,0,제 56 기,0,22,KRW,,,,,연결,제 55 기,0
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기,30271715106,제 56 기,-17508481669,24,KRW,,,,,연결,제 55 기,31212180099
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,0,제 56 기,0,25,KRW,,,,,연결,제 55 기,0
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 57 기,2905,제 56 기,-2186,27,KRW,,,,,연결,제 55 기,3944
20230315000500,11011,2022,00124726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 57 기,2905,제 56 기,-2186,28,KRW,,,,,연결,제 55 기,3944
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,-11243839111,제 56 기,55501380380,0,KRW,,,,,연결,제 55 기,71577349691
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기,25685517208,제 56 기,-19327115194,1,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 57 기,80385440014,제 56 기,109246233976,2,KRW,,,,,연결,제 55 기,59489217147
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 57 기,-107427122861,제 56 기,-20256817976,3,KRW,,,,,연결,제 55 기,-11561718537
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기,9887673472,제 56 기,14160920426,4,KRW,,,,,연결,제 55 기,11226401363
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,19380465342,제 56 기,-19310293052,5,KRW,,,,,연결,제 55 기,-13742465216
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 57 기,2654415002,제 56 기,1758602865,6,KRW,,,,,연결,제 55 기,4901894222
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 57 기,265367300,제 56 기,216118100,7,KRW,,,,,연결,제 55 기,217139900
20230315000500,11011,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 57 기,57040448000,제 56 기,35238325261,8,KRW,,,,,연결,제 55 기,130350000000
20230315000500,11011,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 순증감,-,제 57 기,-313990311,제 56 기,-2342600000,9,KRW,,,,,연결,제 55 기,-826000000
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기,517143098,제 56 기,1624240742,10,KRW,,,,,연결,제 55 기,327404475
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기,3037083340,제 56 기,270000000,11,KRW,,,,,연결,제 55 기,1425000000
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,300885044,제 56 기,1659719607,12,KRW,,,,,연결,제 55 기,291965117
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,28008793757,제 56 기,56991119425,13,KRW,,,,,연결,제 55 기,48408660293
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,325958000,14,KRW,,,,,연결,제 55 기,162000
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,897552186,제 56 기,1325820730,15,KRW,,,,,연결,제 55 기,488340179
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,1252952923,제 56 기,1249683293,16,KRW,,,,,연결,제 55 기,2937736134
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,10393326431,제 56 기,453400765,17,KRW,,,,,연결,제 55 기,2102900000
20230315000500,11011,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 57 기,0,제 56 기,0,18,KRW,,,,,연결,제 55 기,-99517866592
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-24210908666,제 56 기,-23626974447,19,KRW,,,,,연결,제 55 기,-21390856120
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 57 기,114861494,제 56 기,31648274,20,KRW,,,,,연결,제 55 기,10401940
20230315000500,11011,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기,-11717591912,제 56 기,-9448574753,21,KRW,,,,,연결,제 55 기,-8559926770
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,12378455260,제 56 기,14146751420,22,KRW,,,,,연결,제 55 기,12820527410
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,9915754357,제 56 기,5151037308,23,KRW,,,,,연결,제 55 기,5806505307
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,9915754357,제 56 기,5151037308,24,KRW,,,,,연결,제 55 기,5806505307
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 57 기,-16074282435,제 56 기,12564112881,25,KRW,,,,,연결,제 55 기,36444028355
20230315000500,11011,2022,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 57 기,-553949636,제 56 기,1103116533,26,KRW,,,,,연결,제 55 기,-858082459
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,95850338594,제 56 기,82183109180,27,KRW,,,,,연결,제 55 기,46597163284
20230315000500,11011,2022,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,79222106523,제 56 기,95850338594,28,KRW,,,,,연결,제 55 기,82183109180
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 57 기,-22482303960,제 56 기,-22482303960,1,KRW,,,,,연결,제 55 기,-22482303960
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기,64768908197,제 56 기,64768908197,1,KRW,,,,,연결,제 55 기,64768908197
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기,49756205000,제 56 기,49756205000,1,KRW,,,,,연결,제 55 기,49756205000
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,557875780965,제 56 기,589531144234,1,KRW,,,,,연결,제 55 기,571139575585
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,557875780965,제 56 기,589531144234,1,KRW,,,,,연결,제 55 기,571139575585
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 57 기,485500575965,제 56 기,459080575965,1,KRW,,,,,연결,제 55 기,434790575965
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기,-2606052550,제 56 기,-4154318322,1,KRW,,,,,연결,제 55 기,-1889727168
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,-17061551687,제 56 기,42562077354,1,KRW,,,,,연결,제 55 기,46195917551
20230315000500,11011,2022,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,25685517208,제 56 기,-19327115194,2,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,25685517208,제 56 기,-19327115194,2,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,25685517208,제 56 기,-19327115194,2,KRW,,,,,연결,제 55 기,34876252444
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기,-1655897192,제 56 기,7483252,3,KRW,,,,,연결,제 55 기,-1766210236
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 57 기,-1655897192,제 56 기,7483252,3,KRW,,,,,연결,제 55 기,-1766210236
20230315000500,11011,2022,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,-1655897192,제 56 기,7483252,3,KRW,,,,,연결,제 55 기,-1766210236
20230315000500,11011,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기,5694349574,제 56 기,270367753,4,KRW,,,,,연결,제 55 기,-1399481191
20230315000500,11011,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,5694349574,제 56 기,270367753,4,KRW,,,,,연결,제 55 기,-1399481191
20230315000500,11011,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기,5694349574,제 56 기,270367753,4,KRW,,,,,연결,제 55 기,-1399481191
20230315000500,11011,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기,547745516,제 56 기,1540782520,5,KRW,,,,,연결,제 55 기,-498380918
20230315000500,11011,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,547745516,제 56 기,1540782520,5,KRW,,,,,연결,제 55 기,-498380918
20230315000500,11011,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기,547745516,제 56 기,1540782520,5,KRW,,,,,연결,제 55 기,-498380918
20230315000500,11011,2022,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,연결재무제표 [member],제 57 기,12378521400,제 56 기,14146881600,6,KRW,,,,,연결,제 55 기,12820611450
20230315000500,11011,2022,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기,12378521400,제 56 기,14146881600,6,KRW,,,,,연결,제 55 기,12820611450
