rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,1285296553982,제 40 기말,1263818459466,32,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 41 기 3분기말,51200000000,제 40 기말,51200000000,33,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기 3분기말,4500000000,제 40 기말,4500000000,34,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 41 기 3분기말,123605553982,제 40 기말,119501459466,35,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 3분기말,1105991000000,제 40 기말,1088617000000,36,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,189140,제 40 기말,159101,37,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 3분기말,1619827714680,제 40 기말,1597333550834,38,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,269824402563,제 40 기말,318863253177,40,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,87399069935,제 40 기말,115779863514,41,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,13727408118,제 40 기말,27254500035,42,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 41 기 3분기말,55482806133,제 40 기말,79300331681,43,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 3분기말,113215118377,제 40 기말,96528557947,44,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,325185624796,제 40 기말,324737142894,45,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,55361222233,제 40 기말,5873889717,46,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 3분기말,2488560668,제 40 기말,3135745232,47,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 41 기 3분기말,51366086884,제 40 기말,692784168,48,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,690534304,제 40 기말,495141142,49,KRW,,,,,연결
20241114000955,11014,2024,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 3분기말,816040377,제 40 기말,1550219175,50,KRW,,,,,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,41986551988,,,6,KRW,168623455170,제 40 기 3분기,36416616736,140179619660,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,73703271,,,7,KRW,3438949224,제 40 기 3분기,1114903919,4836260726,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,1544990583,,,8,KRW,2810513591,제 40 기 3분기,1529329579,2253391444,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,20997258743,,,9,KRW,64793375494,제 40 기 3분기,16957541298,64113942773,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 41 기 3분기,449708883,,,10,KRW,369522542,제 40 기 3분기,28739270,-63051511,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 3분기,12434516,,,11,KRW,50014026,제 40 기 3분기,63093415,1072913581,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,35295307814,,,12,KRW,119155681944,제 40 기 3분기,42541066541,108573492899,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 41 기 3분기,-1087,,,14,KRW,30039,제 40 기 3분기,12362,10970,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 41 기 3분기,35295308901,,,15,KRW,119155651905,제 40 기 3분기,42541054179,108573481929,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,291455883141,,,16,KRW,892463678429,제 40 기 3분기,278914277819,889125088650,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 3분기,753,,,18,KRW,3044,제 40 기 3분기,664,2591,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 3분기,753,,,19,KRW,3044,제 40 기 3분기,664,2591,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,1098393535,,,20,KRW,2128236417,제 40 기 3분기,231639436,1903394625,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,4118179041,,,21,KRW,10698148077,제 40 기 3분기,3446462921,10005928720,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,62983810731,,,22,KRW,233416830664,제 40 기 3분기,53374158034,204293562433,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,10116243615,,,23,KRW,41258087948,제 40 기 3분기,9425208086,35290150265,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,1414357848,,,24,KRW,-17827569139,제 40 기 3분기,12657427381,-8011241943,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 41 기 3분기,100577996,,,25,KRW,567557389,제 40 기 3분기,36399769,212273049,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 3분기,100577996,,,26,KRW,567557389,제 40 기 3분기,36399769,212273049,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 41 기 3분기,1313779852,,,27,KRW,-18395126528,제 40 기 3분기,12621027612,-8223514992,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 3분기,0,,,28,KRW,0,제 40 기 3분기,0,-16439964,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 3분기,1313779852,,,29,KRW,-18395126528,제 40 기 3분기,12621027612,-8207075028,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,33880949966,,,30,KRW,136983251083,제 40 기 3분기,29883639160,116584734842,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 41 기 3분기,-1087,,,32,KRW,30039,제 40 기 3분기,12362,10970,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 41 기 3분기,33880951053,,,33,KRW,136983221044,제 40 기 3분기,29883626798,116584723872,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,43997193581,,,34,KRW,178241339031,제 40 기 3분기,39308847246,151874885107,연결
20241114000955,11014,2024,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,354439693872,,,35,KRW,1125880509093,제 40 기 3분기,332288435853,1093418651083,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,49082349367,,,2,KRW,,제 40 기 3분기,122574292284,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,88551499440,,,3,KRW,,제 40 기 3분기,83722235524,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-109450548508,,,8,KRW,,제 40 기 3분기,-63635389625,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 3분기,12340548508,,,9,KRW,,제 40 기 3분기,4910389625,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 3분기,-97110000000,,,10,KRW,,제 40 기 3분기,-58725000000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 3분기,-248549985144,,,11,KRW,,제 40 기 3분기,-6278900951,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 3분기,32087410241,,,12,KRW,,제 40 기 3분기,16111197654,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 3분기,10146453549,,,13,KRW,,제 40 기 3분기,11434065927,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 3분기,33450570000,,,14,KRW,,제 40 기 3분기,16460227879,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 3분기,4956752576,,,15,KRW,,제 40 기 3분기,5805264860,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,130214726025,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 41 기 3분기,40000000000,,,17,KRW,,제 40 기 3분기,30000000000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 41 기 3분기,10000000000,,,18,KRW,,제 40 기 3분기,90100000000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 41 기 3분기,251600000000,,,19,KRW,,제 40 기 3분기,60000000000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분의 증가,-,제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,56266650,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 증가,-,제 41 기 3분기,-9940000,,,21,KRW,,제 40 기 3분기,-28165000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 41 기 3분기,10120000,,,22,KRW,,제 40 기 3분기,27390000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 3분기,50014026,,,23,KRW,,제 40 기 3분기,302579344,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 및 공동기업 투자지분의 감소,-,제 41 기 3분기,0,,,24,KRW,,제 40 기 3분기,69078000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,1487600111,,,25,KRW,,제 40 기 3분기,2507861245,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,1166470148,,,26,KRW,,제 40 기 3분기,2108707465,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,31147850347,,,27,KRW,,제 40 기 3분기,22387167292,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,397771983461,,,28,KRW,,제 40 기 3분기,30950863116,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산(부채)의 감소(증가),-,제 41 기 3분기,120951938579,,,29,KRW,,제 40 기 3분기,-184541107075,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 41 기 3분기,93273636909,,,30,KRW,,제 40 기 3분기,-140159686185,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 41 기 3분기,-7093428851,,,31,KRW,,제 40 기 3분기,-412572298,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가(감소),-,제 41 기 3분기,-52248050,,,32,KRW,,제 40 기 3분기,21320000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 41 기 3분기,39377061310,,,33,KRW,,제 40 기 3분기,44420529590,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 41 기 3분기,-1015080013,,,34,KRW,,제 40 기 3분기,1564761210,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 3분기,2298620128,,,35,KRW,,제 40 기 3분기,-454900201,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 3분기,-4194931046,,,36,KRW,,제 40 기 3분기,6560032479,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 3분기,3398320817,,,37,KRW,,제 40 기 3분기,-1597852800,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채의 감소,-,제 41 기 3분기,-1610775000,,,38,KRW,,제 40 기 3분기,-837579569,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,기타유동충당부채의 감소,-,제 41 기 3분기,-19338000000,,,39,KRW,,제 40 기 3분기,-9039800000,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 감소,-,제 41 기 3분기,-19918384492,,,40,KRW,,제 40 기 3분기,-15701943921,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 41 기 3분기,10667083552,,,41,KRW,,제 40 기 3분기,4377590952,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 감소,-,제 41 기 3분기,-40034258260,,,42,KRW,,제 40 기 3분기,-44887623060,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 감소,-,제 41 기 3분기,-85134779477,,,43,KRW,,제 40 기 3분기,-76313647780,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 41 기 3분기,-7339832138,,,44,KRW,,제 40 기 3분기,-6128345534,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 41 기 3분기,434852529,,,45,KRW,,제 40 기 3분기,3848486580,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 41 기 3분기,-5386826872,,,46,KRW,,제 40 기 3분기,-5069185326,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 41 기 3분기,159139178807,,,47,KRW,,제 40 기 3분기,53619802845,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 41 기 3분기,3481728726,,,48,KRW,,제 40 기 3분기,1649505943,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,187134140969,,,49,KRW,,제 40 기 3분기,155341687093,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 41 기 3분기,3173158877,,,50,KRW,,제 40 기 3분기,-1616281145,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 3분기,1067206874,,,51,KRW,,제 40 기 3분기,1797340931,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업투자지분 평가손익,-,제 41 기 3분기,369522542,,,52,KRW,,제 40 기 3분기,-63051511,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 3분기,585994667,,,53,KRW,,제 40 기 3분기,631695764,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 3분기,0,,,54,KRW,,제 40 기 3분기,70157453,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 3분기,74844547,,,55,KRW,,제 40 기 3분기,123940545,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타,-,제 41 기 3분기,34771752,,,56,KRW,,제 40 기 3분기,-246423862,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 41 기 3분기,0,,,57,KRW,,제 40 기 3분기,85242508,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 3분기,27739917196,,,58,KRW,,제 40 기 3분기,21371209302,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,1090826727,,,59,KRW,,제 40 기 3분기,1691280353,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 41 기 3분기,39142628,,,60,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,1883055679,,,61,KRW,,제 40 기 3분기,1612588907,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채환입액,-,제 41 기 3분기,0,,,62,KRW,,제 40 기 3분기,-1241370709,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 41 기 3분기,0,,,63,KRW,,제 40 기 3분기,-933391729,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채설정액,-,제 41 기 3분기,876596202,,,64,KRW,,제 40 기 3분기,0,,연결
