rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001438,11014,2024,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 52 기 3분기말,2378792951,제 51 기말,2045366119,52,KRW,,,,,연결
20241114001438,11014,2024,00161426,BS,재무상태표,-표준계정코드 미사용-,기타비금융부채,-,제 52 기 3분기말,3013830597,제 51 기말,3434170344,53,KRW,,,,,연결
20241114001438,11014,2024,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,14737042333,제 51 기말,12482531935,54,KRW,,,,,연결
20241114001438,11014,2024,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,14038536908,제 51 기말,15335996991,55,KRW,,,,,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,22434807077,,,6,KRW,86226662320,제 51 기 3분기,35751118097,93530270013,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 3분기,6904307,,,7,KRW,862159922,제 51 기 3분기,175042527,1412317312,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 3분기,247089956,,,8,KRW,3003763121,제 51 기 3분기,483478242,2315015782,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 3분기,15564431641,,,9,KRW,60087369820,제 51 기 3분기,23579903458,54641572369,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,14472003447,,,10,KRW,73452327317,제 51 기 3분기,25178690740,76207678689,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 3분기,-532361865,,,12,KRW,-1696485769,제 51 기 3분기,-1077996,-1035799,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,15004365312,,,13,KRW,75148813086,제 51 기 3분기,25179768736,76208714488,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,263,,,15,KRW,1039,제 51 기 3분기,453,1185,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,2982364573,,,16,KRW,8949629847,제 51 기 3분기,2512306877,7709481612,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,244495821,,,17,KRW,1366275860,제 51 기 3분기,155012121,448442347,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,2203429805,,,18,KRW,7807539424,제 51 기 3분기,2291909165,4818431317,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 52 기 3분기,315603885600,,,19,KRW,925583153541,제 51 기 3분기,297185781777,877087981063,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-2781319424,,,20,KRW,4758161607,제 51 기 3분기,-5614787721,-4340422272,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,5990349927,,,21,KRW,6857209193,제 51 기 3분기,317446971,276853658,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 3분기,-145571140,,,22,KRW,721288126,제 51 기 3분기,317446971,276853658,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 3분기,6135921067,,,23,KRW,6135921067,제 51 기 3분기,0,0,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,-8771669351,,,24,KRW,-2099047586,제 51 기 3분기,-5932234692,-4617275930,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 52 기 3분기,-680087780,,,25,KRW,-175914713,제 51 기 3분기,-2247862291,1426606873,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 52 기 3분기,-5605217,,,26,KRW,801331,제 51 기 3분기,-9189279,-14903466,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기 3분기,142138346,,,27,KRW,36766175,제 51 기 3분기,469803218,-596744103,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 3분기,-8228114700,,,28,KRW,-1960700379,제 51 기 3분기,-4144986340,-5432235234,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 3분기,17253322871,,,29,KRW,68694165710,제 51 기 3분기,30793478461,80548100961,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 52 기 3분기,-532361865,,,31,KRW,-1696485769,제 51 기 3분기,-1077996,-1035799,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 52 기 3분기,17785684736,,,32,KRW,70390651479,제 51 기 3분기,30794556457,80549136760,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,19456752676,,,33,KRW,76501705134,제 51 기 3분기,33085387626,85366532278,연결
20241114001438,11014,2024,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 3분기,322474261036,,,34,KRW,951722446041,제 51 기 3분기,309356996416,915976678707,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 3분기,27578958569,,,2,KRW,,제 51 기 3분기,21420647432,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 3분기,50559211085,,,3,KRW,,제 51 기 3분기,28123903798,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-21098963314,,,8,KRW,,제 51 기 3분기,-25972213756,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,1930477520,,,9,KRW,,제 51 기 3분기,411506610,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 52 기 3분기,986502599,,,10,KRW,,제 51 기 3분기,1924306951,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,20324103200,,,11,KRW,,제 51 기 3분기,13332560200,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기 3분기,121892120000,,,12,KRW,,제 51 기 3분기,67476160000,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 3분기,119749999995,,,13,KRW,,제 51 기 3분기,77779999995,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-3834377461,,,14,KRW,,제 51 기 3분기,-7683115028,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,910345000,,,15,KRW,,제 51 기 3분기,519437500,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,195000000,,,16,KRW,,제 51 기 3분기,340000000,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 52 기 3분기,0,,,17,KRW,,제 51 기 3분기,24920361,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공구와비품의 처분,-,제 52 기 3분기,9668107,,,18,KRW,,제 51 기 3분기,12426828,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 3분기,14000000000,,,19,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기 3분기,0,,,20,KRW,,제 51 기 3분기,533855963,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기 3분기,6688198761,,,21,KRW,,제 51 기 3분기,4154340203,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권및가입권의 취득,-,제 52 기 3분기,254288109,,,22,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기 3분기,0,,,23,KRW,,제 51 기 3분기,72032037,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기 3분기,62830000,,,24,KRW,,제 51 기 3분기,236950000,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구와비품의 취득,-,제 52 기 3분기,281437868,,,25,KRW,,제 51 기 3분기,1223609348,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 52 기 3분기,321988290,,,26,KRW,,제 51 기 3분기,1616273764,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 3분기,11000000000,,,27,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 52 기 3분기,2981805,,,28,KRW,,제 51 기 3분기,1348990,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기 3분기,77165735,,,29,KRW,,제 51 기 3분기,61489412,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 3분기,129500000,,,30,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,47298896917,,,31,KRW,,제 51 기 3분기,40131820489,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,20856104511,,,32,KRW,,제 51 기 3분기,-1736701673,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 52 기 3분기,-20010971,,,33,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 52 기 3분기,-5706938421,,,34,KRW,,제 51 기 3분기,-1251179226,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 52 기 3분기,3316333579,,,35,KRW,,제 51 기 3분기,5270533868,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기 3분기,57983754,,,36,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 52 기 3분기,237683188,,,37,KRW,,제 51 기 3분기,265986593,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금,-,제 52 기 3분기,110000,,,38,KRW,,제 51 기 3분기,-15000000,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금,-,제 52 기 3분기,252152568,,,39,KRW,,제 51 기 3분기,-274246341,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 52 기 3분기,-25818231,,,40,KRW,,제 51 기 3분기,-24454511,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기,-436157163,,,41,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 52 기 3분기,-2978197664,,,42,KRW,,제 51 기 3분기,-631997198,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 52 기 3분기,2160439986,,,43,KRW,,제 51 기 3분기,6625587722,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금,-,제 52 기 3분기,0,,,44,KRW,,제 51 기 3분기,-5659000,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기,5115792,,,45,KRW,,제 51 기 3분기,-181893279,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기,25379984,,,46,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 52 기 3분기,2033937830,,,47,KRW,,제 51 기 3분기,-2025317242,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기,-2468243719,,,48,KRW,,제 51 기 3분기,-5168162780,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 52 기 3분기,-5654606159,,,49,KRW,,제 51 기 3분기,15021561377,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 52 기 3분기,-112163452,,,50,KRW,,제 51 기 3분기,-950622555,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,계약부채및환불부채,-,제 52 기 3분기,961482709,,,51,KRW,,제 51 기 3분기,986978218,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,판매적립충당금,-,제 52 기 3분기,2311665,,,52,KRW,,제 51 기 3분기,-50828491,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기 3분기,-2333831269,,,53,KRW,,제 51 기 3분기,24610245343,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기 3분기,-1106647967,,,54,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기 3분기,10897746299,,,55,KRW,,제 51 기 3분기,-720913760,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기 3분기,21748042173,,,56,KRW,,제 51 기 3분기,-43217320411,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,-32589181349,,,57,KRW,,제 51 기 3분기,-32422813086,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 3분기,0,,,58,KRW,,제 51 기 3분기,38936697,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,0,,,59,KRW,,제 51 기 3분기,146088,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 3분기,22692412,,,60,KRW,,제 51 기 3분기,123825494,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 52 기 3분기,0,,,61,KRW,,제 51 기 3분기,634098297,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,8634823228,,,62,KRW,,제 51 기 3분기,7665338494,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 52 기 3분기,38000,,,63,KRW,,제 51 기 3분기,7000,,연결
