,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
424,2018-09-28,43000,43100,42350,42650,128057,-0.117096018735363,45932.5,30.002918169220866,42939.12815540735,45932.5,48925.87184459265,13.033785857911717,-0.04829472755442049
425,2018-10-01,42650,42950,41750,42150,162361,-1.172332942555686,45672.5,27.821141033642505,42333.4170420608,45672.5,49011.5829579392,14.621853228700864,-0.027465181963313556
426,2018-10-02,42150,42300,40850,41800,165091,-0.8303677342823249,45412.5,26.375279566570352,41734.74592991864,45412.5,49090.25407008136,16.197100226067107,0.008871456442969668
427,2018-10-04,41900,42000,41000,41650,133281,-0.3588516746411483,45142.5,25.757458583533843,41201.77988814227,45142.5,49083.22011185773,17.459024696716966,0.05687033069273592
428,2018-10-05,41500,42300,40700,42050,138374,0.9603841536614646,44950.0,30.43693948600574,40805.244277403064,44950.0,49094.755722596936,18.441627241810615,0.15016032378103847
429,2018-10-08,41600,41600,40550,41200,219218,-2.0214030915576697,44682.5,26.600114627555833,40301.486989291174,44682.5,49063.513010708826,19.609525029749122,0.10254626139120404
430,2018-10-10,40800,41550,40500,40900,122904,-0.7281553398058253,44405.0,25.383883611466366,39809.1431702021,44405.0,49000.8568297979,20.6997267415737,0.11867828679139573
431,2018-10-11,39500,41550,38650,38700,229665,-5.378973105134474,43995.0,18.649636516209146,38924.11250371298,43995.0,49065.88749628702,23.05210817723386,-0.022097956607899597
432,2018-10-12,38600,39350,38300,39150,109796,1.162790697674419,43602.5,23.141215177507345,38312.275524611454,43602.5,48892.724475388546,24.265693367988284,0.07917664735077415
433,2018-10-15,38900,39200,38100,38350,116584,-2.0434227330779056,43170.0,20.928895057429493,37652.083726622885,43170.0,48687.916273377115,25.563661215553,0.06324092635696804
434,2018-10-16,38150,38650,37950,38050,70921,-0.7822685788787485,42717.5,20.15090798682685,37079.92294952876,42717.5,48355.07705047124,26.394695618756913,0.08603669996759988
435,2018-10-17,38550,38800,37300,37500,149255,-1.445466491458607,42257.5,18.773101498715942,36494.8378547758,42257.5,48020.1621452242,27.274032515999306,0.0872133503486084
436,2018-10-18,37700,38250,37450,37700,137428,0.5333333333333333,41807.5,20.891315136240916,36097.39711125973,41807.5,47517.60288874027,27.316165227484408,0.1403304738957014
437,2018-10-19,37100,37650,36400,37400,138693,-0.7957559681697612,41330.0,20.046830878942547,35826.4193473703,41330.0,46833.5806526297,26.632376736654738,0.14295971586042072
438,2018-10-22,37000,37850,36800,37800,63712,1.06951871657754,40917.5,24.432961872602732,35659.6225765524,40917.5,46175.3774234476,25.699895758282402,0.20354006484656226
439,2018-10-23,37800,37850,35200,35750,201755,-5.423280423280423,40402.5,18.75450758245065,35239.50910324258,40402.5,45565.49089675742,25.557779329286173,0.04943751664156844
440,2018-10-24,36200,36450,34700,35000,209389,-2.097902097902098,39887.5,17.18124659415313,34726.504456502604,39887.5,45048.495543497396,25.877758914433826,0.02649639407671911
441,2018-10-25,34300,34700,33650,34350,227203,-1.8571428571428572,39395.0,15.933721989488438,34096.047273281256,39395.0,44693.952726718744,26.901651106580754,0.023962539374832142
442,2018-10-26,34350,34400,32650,33750,234576,-1.7467248908296942,38930.0,14.861050964876389,33369.83813185264,38930.0,44490.16186814736,28.564920976868038,0.034186223095878335
443,2018-10-29,33750,33900,32250,32250,179320,-4.444444444444445,38407.5,12.580801705489927,32415.398949450202,38407.5,44399.6010505498,31.202765348173134,-0.013801415234396461
444,2018-10-30,32000,32750,31300,32500,204030,0.7751937984496124,37900.0,14.923812305988353,31714.93734874092,37900.0,44085.06265125908,32.638853040945015,0.06346440574043864
445,2018-10-31,33050,33550,32000,33150,164278,2.0,37450.0,20.862720119827223,31257.66602967831,37450.0,43642.33397032169,33.069874340836805,0.15279650446755416
446,2018-11-01,33400,34150,32950,33000,152120,-0.4524886877828055,37010.0,20.506955836545647,30866.17383058407,37010.0,43153.82616941593,33.20089797036439,0.17365613142166625
447,2018-11-02,33250,34850,33250,34650,167238,5.0,36660.0,33.86646543785785,30823.511329574947,36660.0,42496.48867042505,31.841182053600942,0.3278074272477241
448,2018-11-05,34250,34350,33400,33750,133460,-2.5974025974025974,36245.0,30.823566524945058,30835.85034409289,36245.0,41654.14965590711,29.847701232760986,0.2693722526908353
449,2018-11-06,34000,34150,33250,33700,110135,-0.1481481481481481,35870.0,30.6587562200619,30861.86661519484,35870.0,40878.13338480516,27.923799190438583,0.28335241563415137
450,2018-11-07,33900,34150,32600,32850,170401,-2.522255192878338,35467.5,27.925180731565455,30863.450152311554,35467.5,40071.549847688446,25.962077099815016,0.2157393939474648
451,2018-11-08,33600,35600,33500,34000,296864,3.50076103500761,35232.5,36.21185233463886,30837.35779524712,35232.5,39627.642204752876,24.949363256952402,0.3597883819700781
452,2018-11-09,34600,36100,34250,35000,206999,2.941176470588235,35025.0,42.4121723537709,31014.202074399658,35025.0,39035.797925600345,22.902486370308885,0.496883413168184
453,2018-11-12,35100,36650,35100,35700,185417,2.0,34892.5,46.34383685882271,31164.72921842021,34892.5,38620.27078157979,21.367175075330177,0.6083086980548988
454,2018-11-13,35000,35300,34250,35100,163852,-1.680672268907563,34745.0,43.596360974546116,31306.410172759766,34745.0,38183.589827240234,19.793293004692668,0.5516199979985572
455,2018-11-14,35300,35700,34600,35050,89106,-0.1424501424501424,34622.5,43.36563787432569,31418.678063624633,34622.5,37826.32193637537,18.507166936965078,0.5667171909815392
456,2018-11-15,34800,35400,34100,35100,98353,0.1426533523537803,34492.5,43.68658786327733,31603.16184049011,34492.5,37381.83815950989,16.753428481611312,0.6051278816223865
457,2018-11-16,35200,35350,34450,35000,117373,-0.2849002849002849,34372.5,43.15978119331376,31793.45463397791,34372.5,36951.54536602209,15.00644623476377,0.6216535405439289
458,2018-11-19,35000,35800,34700,35500,123036,1.4285714285714286,34257.5,46.62548743947452,32135.407871933923,34257.5,36379.59212806608,12.389065915878723,0.792753548153521
459,2018-11-20,34850,35550,34550,35000,94994,-1.4084507042253522,34220.0,43.752563084536334,32179.803930990944,34220.0,36260.19606900906,11.923998065511727,0.6911580979515498
460,2018-11-21,34500,35450,33400,35250,230357,0.7142857142857143,34232.5,45.55883409186918,32170.395492464068,34232.5,36294.60450753593,12.047641904832721,0.7467139750389864
461,2018-11-22,35050,35150,34400,34750,82392,-1.4184397163120568,34252.5,42.61154882678721,32178.50024108005,34252.5,36326.49975891995,12.110063551098158,0.6199373331313879
462,2018-11-23,34700,34950,34250,34450,51503,-0.8633093525179856,34287.5,40.90181658315804,32225.007575771488,34287.5,36349.99242422851,12.03057921533219,0.539394084092402
463,2018-11-26,34700,35050,34350,34650,53493,0.5805515239477503,34407.5,42.556574755188215,32565.68703446848,34407.5,36249.31296553152,10.705880784895855,0.5658318745003562
464,2018-11-27,34850,35000,34350,34750,63902,0.2886002886002886,34520.0,43.40978572200701,32895.99261085425,34520.0,36144.00738914575,9.40908104951188,0.570812485687329
465,2018-11-28,34950,35300,34500,34650,129968,-0.2877697841726618,34595.0,42.72635169893452,33097.368536655296,34595.0,36092.631463344704,8.658080435581464,0.5183623278978017
466,2018-11-29,35200,36200,35150,35550,186827,2.5974025974025974,34722.5,50.30889350544575,33361.810836377386,34722.5,36083.189163622614,7.837506882411196,0.8040738554119575
467,2018-11-30,35800,36650,35500,36500,142630,2.6722925457102673,34815.0,56.808980899680705,33250.359466203176,34815.0,36379.640533796824,8.988312703126955,1.038462338026967
468,2018-12-03,36700,37400,36550,36800,106311,0.821917808219178,34967.5,58.648539853200795,33259.789544448475,34967.5,36675.210455551525,9.767415202982914,1.036537090946185
469,2018-12-04,36800,36900,36050,36200,75553,-1.6304347826086956,35092.5,53.7204919659417,33408.37559841917,35092.5,36776.62440158083,9.598201334078983,0.8288058765018859
470,2018-12-05,35500,36700,35450,36300,81179,0.2762430939226519,35265.0,54.40809672017312,33849.69084649324,35265.0,36680.30915350676,8.026707236675218,0.8656444945033905
471,2018-12-06,36600,36600,35500,35750,56285,-1.5151515151515151,35352.5,50.0073036462423,34048.86086281517,35352.5,36656.13913718483,7.3750888179609895,0.65245783463451
472,2018-12-07,36000,36400,35100,35650,59316,-0.2797202797202797,35385.0,49.2276556581134,34085.73097474002,35385.0,36684.26902525998,7.343614668701306,0.6019804193157666
473,2018-12-10,35150,35550,34750,35150,70857,-1.402524544179523,35357.5,45.415068461602985,34062.789607672814,35357.5,36652.210392327186,7.323540365281404,0.41986624915127635
474,2018-12-11,35350,35350,34400,34500,71549,-1.849217638691323,35327.5,40.97252767314337,33983.44828968525,35327.5,36671.55171031475,7.609096088399974,0.1921621416611211
475,2018-12-12,34500,34800,33950,34400,159054,-0.2898550724637681,35295.0,40.31907618676365,33895.39291227859,35295.0,36694.60708772141,7.930908557707369,0.18026740938520097
476,2018-12-13,34650,35950,34400,35950,157744,4.505813953488372,35337.5,52.866776035714594,33912.7631821982,35337.5,36762.2368178018,8.06359712940531,0.7149519800242878
477,2018-12-14,35550,36000,34950,35050,83717,-2.5034770514603615,35340.0,46.72400733793462,33917.467047833336,35340.0,36762.532952166664,8.050554341633642,0.39806914505625335
478,2018-12-17,35200,35850,35200,35450,70554,1.1412268188302426,35337.5,49.53079748548598,33915.92516904666,35337.5,36759.07483095334,8.045701201009338,0.5395687928452402
479,2018-12-18,35300,35600,34450,35100,107618,-0.9873060648801129,35342.5,47.18816470562733,33925.011022970546,35342.5,36759.988977029454,8.021441477141991,0.4144614159511164
480,2018-12-19,35100,35450,34800,35200,90827,0.2849002849002849,35340.0,47.94569875052223,33921.69114788069,35340.0,36758.30885211931,8.026648851835388,0.4506454465856275
481,2018-12-20,35200,35550,34500,35250,67120,0.1420454545454545,35365.0,48.344669200176796,33971.76635125331,35365.0,36758.23364874669,7.879166683142594,0.4587291047329174
482,2018-12-21,35350,36500,35350,36300,114338,2.9787234042553195,35457.5,55.975660166589265,34073.926727636004,35457.5,36841.073272363996,7.8041219621462075,0.8044652628192546
483,2018-12-24,36300,36850,35850,36000,104783,-0.8264462809917356,35525.0,53.54190840903386,34174.25946236888,35525.0,36875.74053763112,7.604450598908497,0.6758294753013918
484,2018-12-26,35250,36400,34750,36300,160453,0.8333333333333334,35602.5,55.61992846663418,34260.682203128905,35602.5,36944.317796871095,7.537772891628932,0.759908611149166
485,2018-12-27,35850,35950,35150,35400,97844,-2.479338842975207,35640.0,48.597204548057285,34366.57940962147,35640.0,36913.42059037853,7.146019025693228,0.4057656198535873
486,2018-12-28,35350,36350,35350,35800,109729,1.1299435028248588,35652.5,51.52661790389365,34377.95106017854,35652.5,36927.04893982146,7.149843291895173,0.5578636078190381
487,2019-01-02,35950,36000,35150,35450,66989,-0.9776536312849162,35600.0,48.90058186180306,34384.26976676567,35600.0,36815.73023323433,6.829945130529953,0.4383086823460252
488,2019-01-03,35200,35800,34950,34950,67150,-1.4104372355430184,35507.5,45.34519424714133,34393.82365563418,35507.5,36621.17634436582,6.272907663822123,0.24970286348433357
489,2019-01-04,34650,35450,34500,35150,63167,0.5722460658082975,35455.0,47.004982338759866,34378.47782187267,35455.0,36531.52217812733,6.07261135595729,0.3583401223881124
490,2019-01-07,35850,37700,35600,37300,127528,6.116642958748222,35505.0,60.790163273133686,34206.192854962675,35505.0,36803.807145037325,7.3161929026183605,1.1910186808174728
491,2019-01-08,37500,37550,36650,36950,70041,-0.938337801608579,35565.0,58.138866999893565,34123.43834679192,35565.0,37006.56165320808,8.10663097544261,0.9803818126397131
492,2019-01-09,37000,38250,37000,37950,107958,2.706359945872801,35680.0,63.09182013739993,33901.96737937685,35680.0,37458.03262062315,9.966550564031095,1.1383459936759857
493,2019-01-10,37500,38350,37350,37800,74618,-0.3952569169960474,35812.5,61.9085609325356,33829.10014117173,35812.5,37795.89985882827,11.076578618238159,1.0010336143651215
494,2019-01-11,37850,38950,37550,38300,121490,1.3227513227513228,36002.5,64.31127088140815,33838.597275753826,36002.5,38166.402724246174,12.020847020324558,1.0308695197470963
495,2019-01-14,38500,38800,38050,38200,97778,-0.2610966057441253,36192.5,63.44925518533019,33958.60765702552,36192.5,38426.39234297448,12.344504209294648,0.9493278304824135
496,2019-01-15,38700,38700,38000,38300,82965,0.2617801047120419,36310.0,63.96935276038744,33899.273968282585,36310.0,38720.726031717415,13.278579078586699,0.9127387297059038
497,2019-01-16,38050,39050,38050,38850,80258,1.4360313315926894,36500.0,66.77004699633873,33923.18025465497,36500.0,39076.81974534503,14.119560248465898,0.9559884338524703
498,2019-01-17,39100,39450,38550,39000,85735,0.3861003861003861,36677.5,67.51175528883387,33930.96126916076,36677.5,39424.03873083924,14.97669541729528,0.9228048878251813
499,2019-01-18,39450,39500,38550,38700,69314,-0.7692307692307693,36857.5,64.41501218035391,34076.44354606024,36857.5,39638.55645393976,15.090857784384509,0.8312590072362317
500,2019-01-21,39200,39650,38900,39300,78448,1.550387596899225,37062.5,67.61457110074164,34197.21205635455,37062.5,39927.78794364545,15.461924822370069,0.8904494145103737
501,2019-01-22,39300,39300,38300,38400,60889,-2.2900763358778624,37220.0,59.03942803310558,34425.11180903421,37220.0,40014.88819096579,15.018206292132113,0.7110996790165416
502,2019-01-23,38350,39050,38100,38900,58726,1.3020833333333337,37350.0,61.92822104949113,34497.10673175458,37350.0,40202.89326824542,15.27653691162205,0.7716540463066953
503,2019-01-24,38550,39000,37850,37950,95375,-2.442159383033419,37447.5,54.1185168725745,34653.1351347757,37447.5,40241.8648652243,14.92417312356926,0.5899130972933389
504,2019-01-25,37950,38900,37950,38750,83285,2.1080368906455864,37570.0,58.827277653809425,34772.78710141684,37570.0,40367.21289858316,14.890672869753304,0.7109242383012199
505,2019-01-28,38550,39450,38500,38700,72243,-0.1290322580645161,37735.0,58.42370385166765,35083.755009434244,37735.0,40386.244990565756,14.051914618077413,0.6819899713971881
506,2019-01-29,38800,39100,38200,38500,68692,-0.516795865633075,37870.0,56.746717098955,35355.16402125308,37870.0,40384.83597874692,13.281415256123177,0.6252566778358866
507,2019-01-30,38450,39350,38400,39300,57349,2.0779220779220777,38062.5,61.50635834603261,35735.72648287376,38062.5,40389.27351712624,12.226067741878433,0.765926182950633
508,2019-01-31,39800,39800,38550,38700,66135,-1.5267175572519085,38250.0,56.48592362001039,36401.487084167384,38250.0,40098.512915832616,9.665427010889497,0.6217194632901195
509,2019-02-01,38700,39250,38150,38400,61732,-0.7751937984496124,38412.5,54.10779240450503,37231.875165431455,38412.5,39593.124834568545,6.147086675267402,0.4947061930115302
510,2019-02-07,38450,39950,38300,39900,105514,3.90625,38542.5,62.58887089661051,37309.10022701477,38542.5,39775.89977298523,6.4002063850825825,1.0503081927420863
511,2019-02-08,39900,39900,38900,39100,71437,-2.0050125313283207,38650.0,56.58293096399838,37635.11084349077,38650.0,39664.88915650923,5.251690331224979,0.7216990875869648
512,2019-02-11,39300,39900,38800,39700,89317,1.5345268542199488,38737.5,59.70592399745868,37678.313991784256,38737.5,39796.686008215744,5.468530536125169,0.9543583433571708
513,2019-02-12,39700,40500,39400,40250,103099,1.385390428211587,38860.0,62.37742391412711,37700.86238953263,38860.0,40019.13761046737,5.965710810434221,1.0995836850809915
514,2019-02-13,40250,41300,40100,41000,96458,1.8633540372670807,38995.0,65.71549166260957,37537.639372015285,38995.0,40452.360627984715,7.474602528450906,1.1878873909104357
515,2019-02-14,40550,41100,39850,41100,154249,0.2439024390243902,39140.0,66.1467822619456,37466.79947406176,39140.0,40813.20052593824,8.549823842300675,1.0857038560578194
516,2019-02-15,40650,41450,40550,41250,114943,0.364963503649635,39287.5,66.82101693019469,37426.88854136604,39287.5,41148.11145863396,9.471773254261334,1.0273803917774549
517,2019-02-18,41550,42900,41550,42100,196810,2.060606060606061,39450.0,70.41661649091728,37236.40563788213,39450.0,41663.59436211787,11.222278134944824,1.0985739856747285
518,2019-02-19,40800,40850,39500,39600,448190,-5.938242280285035,39480.0,52.42246252752917,37275.36851151944,39480.0,41684.63148848056,11.16834593961784,0.5272154327439785
519,2019-02-20,39750,40550,39750,40400,192873,2.0202020202020203,39565.0,56.27315701630453,37356.13151138416,39565.0,41773.86848861584,11.165770193938265,0.68901079994202
520,2019-02-21,40600,40800,39700,39750,95703,-1.608910891089109,39587.5,52.55154860265551,37380.720672563744,39587.5,41794.279327436256,11.148869352377673,0.5368183619403363
521,2019-02-22,39800,40250,39600,39750,87763,0.0,39655.0,52.55154860265552,37516.09841273611,39655.0,41793.90158726389,10.787550559898586,0.5222076603630756
522,2019-02-25,39600,40350,39150,39350,100647,-1.0062893081761006,39677.5,50.182897320745845,37561.495510401735,39677.5,41793.504489598265,10.666017211761147,0.42261358574381436
523,2019-02-26,39150,39750,39050,39250,60259,-0.2541296060991105,39742.5,49.581228393025725,37767.58860958269,39742.5,41717.41139041731,9.938536279385074,0.3753108614417549
524,2019-02-27,39300,39450,38850,39100,66209,-0.3821656050955414,39760.0,48.63919952192378,37814.59515781419,39760.0,41705.40484218581,9.785738642785763,0.33036949798622894
525,2019-02-28,39350,39350,38700,38700,87086,-1.0230179028132993,39760.0,46.12259990211184,37814.59515781419,39760.0,41705.40484218581,9.785738642785763,0.22756313312939797
526,2019-03-04,38650,39700,38600,39350,70016,1.6795865633074936,39802.5,50.59590674454145,37933.41599974747,39802.5,41671.58400025253,9.391791974134938,0.3789514008094705
527,2019-03-05,39100,39150,38300,38750,75129,-1.5247776365946633,39775.0,46.73830331840144,37861.495361907895,39775.0,41688.504638092105,9.621644943266398,0.23216683680944844
528,2019-03-06,38500,38750,38200,38250,70815,-1.2903225806451613,39752.5,43.74510755854762,37779.31095685183,39752.5,41725.68904314817,9.927370822706363,0.11927114758279847
529,2019-03-07,38400,38400,37350,37900,108291,-0.9150326797385622,39727.5,41.73046445985683,37675.3121431019,39727.5,41779.6878568981,10.33132141160706,0.054743491474926506
530,2019-03-08,37550,37850,36700,36900,96746,-2.638522427440633,39577.5,36.55100337699325,37187.003189711395,39577.5,41967.996810288605,12.080079895337528,-0.06003002984068927
531,2019-03-11,36750,37850,36600,37650,88191,2.032520325203252,39505.0,42.33211465376525,36976.977057066135,39505.0,42033.022942933865,12.79849610395578,0.13311250691277288
532,2019-03-12,37900,38600,37550,37800,115663,0.398406374501992,39410.0,43.44204304971857,36777.77660522515,39410.0,42042.22339477485,13.358149681678997,0.1941748935147438
533,2019-03-13,37800,38100,37450,37950,55395,0.3968253968253968,39295.0,44.59053919889453,36619.01420033663,39295.0,41970.98579966337,13.619981166374211,0.2486907441419915
534,2019-03-14,38300,38300,37900,38300,61359,0.922266139657444,39160.0,47.28063336762333,36570.67576383335,39160.0,41749.32423616665,13.224332156111588,0.3339335051231007
535,2019-03-15,38300,39100,38250,39100,116489,2.088772845953003,39060.0,52.90837165671859,36628.41615402635,39060.0,41491.58384597365,12.450506123776998,0.5082250916550203
536,2019-03-18,39350,39350,37900,38050,86450,-2.6854219948849107,38900.0,45.97187860536225,36651.667284408286,38900.0,41148.332715591714,11.559551236975393,0.31097103775935186
537,2019-03-19,38200,38300,37550,37550,68663,-1.314060446780552,38672.5,43.075775286564614,36893.60286975328,38672.5,40451.39713024672,9.199804151511891,0.1844955278992668
538,2019-03-20,37450,37700,36350,37100,99820,-1.1984021304926764,38547.5,40.59696892455329,36696.96629320079,38547.5,40398.03370679921,9.601316333350841,0.1088966132630782
539,2019-03-21,36650,37500,36200,36300,112484,-2.15633423180593,38342.5,36.568175926443715,36450.33853754496,38342.5,40234.66146245504,9.869786594275501,-0.03972666723427943
540,2019-03-22,36250,36600,36050,36150,81573,-0.4132231404958678,38162.5,35.84979632412546,36158.535179949504,38162.5,40166.464820050496,10.502272230857498,-0.0021295732999166944
541,2019-03-25,35500,36050,35250,35300,72151,-2.351313969571231,37940.0,32.012047892979936,35714.55622403081,37940.0,40165.44377596919,11.73138521860404,-0.09314012524317163
542,2019-03-26,35300,36400,35300,36050,70778,2.1246458923512748,37775.0,38.28940145126932,35503.32660798256,37775.0,40046.67339201744,12.027390559986433,0.12032394135935742
543,2019-03-27,36600,36600,35850,36150,56949,0.2773925104022191,37620.0,39.0968370594709,35349.00902687835,37620.0,39890.99097312165,12.073317241476058,0.17635274261364076
544,2019-03-28,35850,36350,35700,35950,27677,-0.5532503457814661,37462.5,38.0252321551895,35187.00554823792,37462.5,39737.99445176208,12.148118527925698,0.16765464999733132
545,2019-03-29,36300,36450,35900,36150,35062,0.5563282336578581,37335.0,39.80211575557256,35065.39651040099,37335.0,39604.60348959901,12.158047352880722,0.23894118390491095
546,2019-04-01,36100,36950,36100,36600,63042,1.2448132780082988,37197.5,43.71253197221408,35106.6927396338,37197.5,39288.3072603662,11.241654736830165,0.3571126063778473
547,2019-04-02,36600,36800,36250,36500,58716,-0.273224043715847,37085.0,43.04338677849289,35101.03931490566,37085.0,39068.96068509434,10.699531805820888,0.35256764299939164
548,2019-04-03,36150,36500,36050,36450,62934,-0.136986301369863,36995.0,42.69149393042717,35068.11131613681,36995.0,38921.88868386319,10.417022213073052,0.35858031017460273
549,2019-04-04,36500,37000,36500,36800,51922,0.9602194787379972,36940.0,46.01834185217448,35057.28918843068,36940.0,38822.71081156932,10.193344946233454,0.4628195686932652
550,2019-04-05,37050,37100,36200,36500,40511,-0.8152173913043478,36920.0,43.67781995376111,35027.54128182409,36920.0,38812.45871817591,10.251672362816427,0.38903324654689797
551,2019-04-08,36700,36750,36150,36150,45844,-0.9589041095890412,36845.0,41.05437099866301,34955.31748698359,36845.0,38734.68251301641,10.257470555116878,0.3161066752714439
552,2019-04-09,36000,36450,35900,35950,72906,-0.5532503457814661,36752.5,39.59099893752711,34877.80669174928,36752.5,38627.19330825072,10.20171856744829,0.2859649905218855
553,2019-04-10,35700,36300,35700,36000,64739,0.1390820584144645,36655.0,40.16521296573125,34837.61176409662,36655.0,38472.38823590338,9.916181890074377,0.3197963464657251
554,2019-04-11,36500,36500,35550,35750,101257,-0.6944444444444444,36527.5,38.20952968142834,34836.20611660776,36527.5,38218.79388339224,9.260386740906101,0.2701463927603866
555,2019-04-12,35650,35950,35250,35750,111080,0.0,36360.0,38.20952968142834,35116.77837856639,36360.0,37603.22162143361,6.838402758160658,0.25466964639153195
556,2019-04-15,35800,36400,35800,36350,83362,1.6783216783216783,36275.0,45.584371472258795,35302.631756997376,36275.0,37247.368243002624,5.361093000703646,0.5385656362904262
557,2019-04-16,36350,36950,36250,36750,75467,1.1004126547455295,36235.0,49.8791708216682,35423.150260208204,36235.0,37046.849739791796,4.481025195483904,0.8171769200369977
558,2019-04-17,36900,37550,36800,37300,83847,1.4965986394557822,36245.0,55.123885402468154,35387.15385994923,36245.0,37102.84614005077,4.7335971309188745,1.1149121332745975
559,2019-04-18,37150,37450,36650,37000,93905,-0.8042895442359249,36280.0,51.93176029601653,35361.08759938718,36280.0,37198.91240061282,5.065669242628548,0.8917674848657148
560,2019-04-19,37450,37450,36850,37050,46387,0.1351351351351351,36325.0,52.42623157389666,35349.55138525907,36325.0,37300.44861474093,5.370673721904658,0.8716238810757605
561,2019-04-22,37100,37100,36350,36950,76830,-0.2699055330634278,36407.5,51.28983777226487,35517.40169082286,36407.5,37297.59830917714,4.88964256912527,0.804741619215926
562,2019-04-23,36950,36950,36050,36250,93265,-1.8944519621109608,36417.5,44.08600413025128,35539.277363079265,36417.5,37295.722636920735,4.823080315346933,0.40463693774320353
563,2019-04-24,36250,36500,35850,36150,72010,-0.2758620689655172,36417.5,43.15353309304286,35539.277363079265,36417.5,37295.722636920735,4.823080315346933,0.3477037662466086
564,2019-04-25,36250,36300,35600,35900,73089,-0.6915629322268326,36415.0,40.82853245549579,35531.20138040388,36415.0,37298.79861959612,4.8540360818131,0.2086440346357717
565,2019-04-26,35800,36450,35050,36200,157763,0.8356545961002786,36417.5,44.6802369357758,35536.435303170074,36417.5,37298.564696829926,4.838688525186661,0.3765697906279949
566,2019-04-29,36200,36350,35650,36350,46460,0.4143646408839779,36405.0,46.55356586942654,35527.560543399144,36405.0,37282.439456600856,4.820433767893729,0.468658806265069
567,2019-04-30,36300,36300,35350,35750,74652,-1.6506189821182942,36367.5,40.62711858185502,35446.48154198735,36367.5,37288.51845801265,5.065063356087999,0.16477327645939657
568,2019-05-02,35500,36450,35500,36300,55715,1.5384615384615383,36360.0,47.25559877033844,35439.34805708128,36360.0,37280.65194291872,5.064092095262472,0.4674143956022166
569,2019-05-03,36500,36750,36000,36400,65669,0.2754820936639118,36340.0,48.38392022772135,35441.33432245356,36340.0,37238.66567754644,4.945876045935297,0.5333828260604173
570,2019-05-07,35700,35900,35500,35800,69939,-1.6483516483516485,36305.0,42.50815220356799,35379.85136329344,36305.0,37230.14863670656,5.096535665646931,0.22707088355134378
571,2019-05-08,35200,36150,35200,35600,36763,-0.5586592178770949,36277.5,40.73246012337129,35304.11672502554,36277.5,37250.88327497446,5.3663194816316535,0.15198703459447901
572,2019-05-09,35600,35700,34650,34650,90162,-2.6685393258426964,36212.5,33.56098600428014,35012.96884158851,36212.5,37412.03115841149,6.624956346076575,-0.15129612892639702
573,2019-05-10,34600,35250,34500,34900,70785,0.7215007215007215,36157.5,36.718502506082984,34829.99293787189,36157.5,37485.00706212811,7.342913985359121,0.026367868060861558
574,2019-05-13,34500,34550,32150,32250,241494,-7.593123209169055,35982.5,23.804284159599895,33823.73299080239,35982.5,38141.26700919761,11.998982890002699,-0.36449811028641954
575,2019-05-14,31800,33200,31550,32450,107866,0.6201550387596899,35817.5,25.921874528765088,33164.90221669398,35817.5,38470.09778330602,14.811741653136131,-0.13475511085645592
576,2019-05-15,32450,33900,31950,33150,126729,2.157164869029276,35657.5,32.945949590390654,32776.48021527099,35657.5,38538.51978472901,16.159404247235567,0.0648242311123428
577,2019-05-16,32950,33050,32200,32400,78852,-2.262443438914027,35440.0,29.69688757122538,32278.57627009602,35440.0,38601.42372990398,17.840991703747072,0.019203963194720074
578,2019-05-17,33000,33000,32000,32000,37791,-1.2345679012345678,35175.0,28.10496329526269,31800.314829498904,35175.0,38549.68517050109,19.187975383090798,0.029585748064232816
579,2019-05-20,32050,32450,31200,31350,77063,-2.03125,34892.5,25.694554965587514,31241.572035769535,34892.5,38543.42796423046,20.926720436944688,0.014849370528914127
580,2019-05-21,31000,31700,31000,31500,78266,0.4784688995215311,34615.0,27.245267967657842,30821.307866998166,34615.0,38408.69213300184,21.919353650162275,0.0894500804503613
581,2019-05-22,31600,32350,31300,31500,62113,0.0,34342.5,27.245267967657842,30476.588076533557,34342.5,38208.41192346644,22.51386429914212,0.1323635850643982
582,2019-05-23,31300,31500,31050,31050,54583,-1.4285714285714286,34082.5,25.400888344058348,30068.116485685503,34082.5,38096.8835143145,23.556860642936975,0.12229567887737865
583,2019-05-24,30800,31600,30700,31350,61463,0.966183574879227,33842.5,28.85849590391556,29777.61685284804,33842.5,37907.38314715196,24.022357374023546,0.19341062094904765
584,2019-05-27,31200,32000,31100,31200,37331,-0.4784688995215311,33607.5,28.155804450757483,29502.34774947384,33607.5,37712.65225052616,24.42997694280241,0.2067709243072009
585,2019-05-28,31200,31850,31200,31650,60866,1.4423076923076923,33380.0,33.39543777295804,29371.583853939315,33380.0,37388.416146060685,24.016873253808775,0.2842040425742501
586,2019-05-29,31850,31900,30500,30550,82686,-3.4755134281200633,33090.0,28.016589116137805,29144.293472646503,33090.0,37035.7065273535,23.848331987630687,0.17813115567623658
587,2019-05-30,30500,30800,30150,30400,83229,-0.4909983633387889,32822.5,27.36922599220996,28909.12869126887,32822.5,36735.87130873113,23.845662632225647,0.1904842642205767
588,2019-05-31,30400,30650,30050,30450,88226,0.1644736842105263,32530.0,27.966714216116404,28831.43270981857,32530.0,36228.567290181425,22.739423856018607,0.21881003685916886
