rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 10 기 3분기말,980498561,제 9 기말,1999758561,16,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 10 기 3분기말,5336512376,제 9 기말,5884622376,17,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 10 기 3분기말,2359623875176,제 9 기말,2061555023051,18,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,307988515256,제 9 기말,303983987969,19,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,503644262360,제 9 기말,513416186631,20,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,22777522943,제 9 기말,300299077844,21,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,5938739751,제 9 기말,7276048229,22,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,8044516093,제 9 기말,117387897508,23,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,4098136819,제 9 기말,27354917055,24,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,1035084387,제 9 기말,948676540,25,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,3825649033828,제 9 기말,3754742183026,26,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,856312623378,제 9 기말,1307068969128,28,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,33585321487,제 9 기말,78424912324,29,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,54000000000,제 9 기말,209000000000,30,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 3분기말,30000000000,제 9 기말,190840938000,31,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 3분기말,176783106810,제 9 기말,9990234968,32,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 10 기 3분기말,211779554938,제 9 기말,305051695068,33,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 10 기 3분기말,197786271881,제 9 기말,176701889827,34,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 3분기말,2426662293,제 9 기말,94579807853,35,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,4589772620,제 9 기말,1356147693,36,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 3분기말,19070487,제 9 기말,289876490,37,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,127528520613,제 9 기말,212726258548,38,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,17814342249,제 9 기말,28107208357,39,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,487249362255,제 9 기말,623455194504,40,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 10 기 3분기말,94644736,제 9 기말,3143678534,41,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기 3분기말,78776482905,제 9 기말,182515302451,42,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 10 기 3분기말,0,제 9 기말,14859713850,43,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,300000000000,제 9 기말,130000000000,44,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 3분기말,18293814125,제 9 기말,216688387801,45,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 3분기말,7589245891,제 9 기말,20146485282,46,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 3분기말,3461893180,제 9 기말,3461893180,47,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 3분기말,102793853,제 9 기말,740223995,48,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 3분기말,10484218997,제 9 기말,2119414263,49,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,67701157129,제 9 기말,48951757240,50,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,745111439,제 9 기말,828337908,51,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,1343561985633,제 9 기말,1930524163632,52,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,2372510943603,제 9 기말,1600066126317,54,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,168246405000,제 9 기말,168189097500,55,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 10 기 3분기말,2014115824955,제 9 기말,2014000011636,56,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,9029147770,제 9 기말,-795719108130,57,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,181119565878,제 9 기말,213596125311,58,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,109576104592,제 9 기말,224151893077,59,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_Equity,분기말,-,제 10 기 3분기말,2482087048195,제 9 기말,1824218019394,60,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,3825649033828,제 9 기말,3754742183026,61,KRW,,,,,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 3분기,56527009616,,,0,KRW,142768910195,제 9 기 3분기,39172520132,107676740955,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,32374491579,,,1,KRW,87884006373,제 9 기 3분기,30953887318,82660592560,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,24152518037,,,2,KRW,54884903822,제 9 기 3분기,8218632814,25016148395,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,16253265344,,,3,KRW,44697189616,제 9 기 3분기,12223225487,35371011853,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,7899252693,,,4,KRW,10187714206,제 9 기 3분기,-4004592673,-10354863458,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,3626270170,,,5,KRW,5335257686,제 9 기 3분기,415492271,8474170011,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,18717009754,,,6,KRW,56057799534,제 9 기 3분기,16666396034,48574527819,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 10 기 3분기,98324119366,,,7,KRW,327536264062,제 9 기 3분기,27998194884,80739491523,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 3분기,32014866123,,,8,KRW,91348123224,제 9 기 3분기,620371533,4726544876,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 3분기,850636852,,,9,KRW,1049443534,제 9 기 3분기,7714548618,109578298222,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,122296861746,,,10,KRW,377300116110,제 9 기 3분기,648521363,-74567483089,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,427189738,,,11,KRW,15650089917,제 9 기 3분기,-5254207806,-35125845521,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 10 기 3분기,121869672008,,,12,KRW,361650026193,제 9 기 3분기,5902729169,-39441637568,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 10 기 3분기,404781271370,,,13,KRW,404781271370,제 9 기 3분기,-58927714035,-181446122204,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 3분기,121869672008,,,14,KRW,766431297563,제 9 기 3분기,-53024984866,-220887759772,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,-6299575853,,,15,KRW,-15084088960,제 9 기 3분기,-1660750343,9948296105,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 10 기 3분기,-1765126734,,,16,KRW,-7099622351,제 9 기 3분기,-1116904857,10662011212,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 10 기 3분기,-21148749,,,17,KRW,5706140469,제 9 기 3분기,2662877,6336187774,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 10 기 3분기,-250718520,,,18,KRW,-427525800,제 9 기 3분기,62317317,372454680,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 10 기 3분기,-112478610,,,19,KRW,-5827386447,제 9 기 3분기,-99287026,-812372386,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,-,제 10 기 3분기,,,,20,KRW,,제 9 기 3분기,527,33612087,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 10 기 3분기,-1380780855,,,21,KRW,-6550850573,제 9 기 3분기,-1082598552,4732129057,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 3분기,-4534449119,,,22,KRW,-7984466609,제 9 기 3분기,-543845486,-713715107,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 10 기 3분기,-6890460878,,,23,KRW,-11966210320,제 9 기 3분기,-1218670416,-1872954652,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 3분기,2356011759,,,24,KRW,3981743711,제 9 기 3분기,674824930,1159239545,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,115570096155,,,25,KRW,751347208603,제 9 기 3분기,-54685735209,-210939463667,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 3분기,121519194922,,,27,KRW,790816482525,제 9 기 3분기,-27833098895,-146108255449,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 10 기 3분기,121519194922,,,28,KRW,359541574482,제 9 기 3분기,5886761095,-42260268071,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 10 기 3분기,431274908043,,,29,KRW,431274908043,제 9 기 3분기,-33719859990,-103847987378,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,350477086,,,30,KRW,-24385184962,제 9 기 3분기,-25191885971,-74779504323,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 10 기 3분기,350477086,,,31,KRW,2108451711,제 9 기 3분기,15968074,2818630503,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 10 기 3분기,-26493636673,,,32,KRW,-26493636673,제 9 기 3분기,-25207854045,-77598134826,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 3분기,115331687781,,,34,KRW,773460924151,제 9 기 3분기,-29546298568,-139055253719,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 10 기 3분기,115331687781,,,35,KRW,339095133961,제 9 기 3분기,4146177991,-38852488021,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 10 기 3분기,434365790190,,,36,KRW,434365790190,제 9 기 3분기,-33692476559,-100202765698,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,238408374,,,37,KRW,-22113715548,제 9 기 3분기,-25139436641,-71884209948,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 10 기 3분기,238408374,,,38,KRW,1914056897,제 9 기 3분기,47946538,2988863539,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 10 기 3분기,-24027772445,,,39,KRW,-24027772445,제 9 기 3분기,-25187383179,-74873073487,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 10 기 3분기,1806,,,41,KRW,11732,제 9 기 3분기,-412,-2181,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주보통주순이익(손실),-,제 10 기 3분기,1806,,,42,KRW,5343,제 9 기 3분기,89,-631,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당보통주이익(손실),-,제 10 기 3분기,1806,,,43,KRW,5343,제 9 기 3분기,89,-631,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당보통이익(손실),-,제 10 기 3분기,6389,,,44,KRW,6389,제 9 기 3분기,-501,-1550,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당보통주이익(손실),-,제 10 기 3분기,6389,,,45,KRW,6389,제 9 기 3분기,-501,-1550,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당보통주순이익(손실),-,제 10 기 3분기,1808,,,46,KRW,11757,제 9 기 3분기,-412,-2181,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당우선주순이익(손실),-,제 10 기 3분기,1808,,,47,KRW,5354,제 9 기 3분기,89,-631,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당우선주순이익(손실),-,제 10 기 3분기,1808,,,48,KRW,5354,제 9 기 3분기,89,-631,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당우선주이익(손실),-,제 10 기 3분기,6403,,,49,KRW,6403,제 9 기 3분기,-501,-1550,연결,,
20221111001027,11014,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당우선주이익(손실),-,제 10 기 3분기,6403,,,50,KRW,6403,제 9 기 3분기,-501,-1550,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,-18766733205,,,0,KRW,,제 9 기 3분기,-45818252791,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 10 기 3분기,766431297563,,,1,KRW,,제 9 기 3분기,-220887759772,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 10 기 3분기,-736677184495,,,2,KRW,,제 9 기 3분기,162452917157,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 10 기 3분기,109094402124,,,3,KRW,,제 9 기 3분기,-39427101148,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 3분기,7690888230,,,4,KRW,,제 9 기 3분기,12429470455,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 10 기 3분기,9807936245,,,5,KRW,,제 9 기 3분기,11450301874,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 10 기 3분기,6635858301,,,6,KRW,,제 9 기 3분기,5459546976,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 10 기 3분기,48476001898,,,7,KRW,,제 9 기 3분기,72553833606,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 3분기,1658722570,,,8,KRW,,제 9 기 3분기,1887941079,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 10 기 3분기,121929840,,,9,KRW,,제 9 기 3분기,-29554756,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 3분기,55831167644,,,10,KRW,,제 9 기 3분기,48566764523,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 10 기 3분기,7704936636,,,11,KRW,,제 9 기 3분기,11418399501,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 10 기 3분기,23042513,,,12,KRW,,제 9 기 3분기,238261,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 3분기,22777378657,,,13,KRW,,제 9 기 3분기,24047312881,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 10 기 3분기,,,,14,KRW,,제 9 기 3분기,109066340146,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 10 기 3분기,494298424,,,15,KRW,,제 9 기 3분기,,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 10 기 3분기,,,,16,KRW,,제 9 기 3분기,144174,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 평가손실,-,제 10 기 3분기,174555911,,,17,KRW,,제 9 기 3분기,,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 3분기,4868883,,,18,KRW,,제 9 기 3분기,62017052,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산폐기손실,-,제 10 기 3분기,,,,19,KRW,,제 9 기 3분기,14121057,,연결,,
20221111001027,11014,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기 3분기,,,,20,KRW,,제 9 기 3분기,12987902,,연결,,
