rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000602,11011,2021,00141477,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기,20000000000,제 44 기,,40,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 45 기,9296232763,제 44 기,9761348421,41,KRW,,,,,연결,제 43 기,12105746066
20220321000602,11011,2021,00141477,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 45 기,1927736413,제 44 기,4438016989,42,KRW,,,,,연결,제 43 기,2858203877
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기,539679807,제 44 기,490575801,43,KRW,,,,,연결,제 43 기,165403302
20220321000602,11011,2021,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기,6523253333,제 44 기,5399594659,44,KRW,,,,,연결,제 43 기,1784709199
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기,,제 44 기,,45,KRW,,,,,연결,제 43 기,147735550
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,13326186855,제 44 기,11022485091,46,KRW,,,,,연결,제 43 기,16309167421
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,321035329574,제 44 기,191137321473,47,KRW,,,,,연결,제 43 기,144538961350
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기,165883991996,제 44 기,146661869623,49,KRW,,,,,연결,제 43 기,166230237139
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,50655186000,제 44 기,46367016000,50,KRW,,,,,연결,제 43 기,42913254500
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기,94821451601,제 44 기,89682475053,51,KRW,,,,,연결,제 43 기,84577488673
20220321000602,11011,2021,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,-77423441666,제 44 기,-79866434154,52,KRW,,,,,연결,제 43 기,-74141440881
20220321000602,11011,2021,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,1454449511,제 44 기,377717045,53,KRW,,,,,연결,제 43 기,536455955
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,96376346550,제 44 기,90101095679,54,KRW,,,,,연결,제 43 기,112344478892
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,32041734734,제 44 기,-78880167,55,KRW,,,,,연결,제 43 기,93314994
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,197925726730,제 44 기,146582989456,56,KRW,,,,,연결,제 43 기,166323552133
20220321000602,11011,2021,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,518961056304,제 44 기,337720310929,57,KRW,,,,,연결,제 43 기,310862513483
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,408602830681,제 44 기,199734264693,0,KRW,,,,,연결,제 43 기,197495228558
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,364485944792,제 44 기,199874565880,1,KRW,,,,,연결,제 43 기,176682963816
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,44116885889,제 44 기,-140301187,2,KRW,,,,,연결,제 43 기,20812264742
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,38014586370,제 44 기,21747074291,3,KRW,,,,,연결,제 43 기,17737066197
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 45 기,-571242250,제 44 기,522717860,4,KRW,,,,,연결,제 43 기,-325398897
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,6673541769,제 44 기,-22410093338,5,KRW,,,,,연결,제 43 기,3400597442
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,7303052680,제 44 기,4859295386,6,KRW,,,,,연결,제 43 기,607699788
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,11406430923,제 44 기,11723365423,7,KRW,,,,,연결,제 43 기,3027702645
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 지분법손익,-,제 45 기,67282520,제 44 기,1400462,8,KRW,,,,,연결,제 43 기,1089671
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기,1570177056,제 44 기,11550237366,9,KRW,,,,,연결,제 43 기,3021396219
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기,820706736,제 44 기,5921626425,10,KRW,,,,,연결,제 43 기,2539537999
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,3386916366,제 44 기,-23644151972,11,KRW,,,,,연결,제 43 기,1463542476
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-3414974730,제 44 기,-3561567734,12,KRW,,,,,연결,제 43 기,401197079
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기,6801891096,제 44 기,-20082584238,13,KRW,,,,,연결,제 43 기,1062345397
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기,3173325876,제 44 기,-2667362243,14,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,9975216972,제 44 기,-22749946481,15,KRW,,,,,연결,제 43 기,1062345397
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,3429449429,제 44 기,-619764928,16,KRW,,,,,연결,제 43 기,-498715269
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 45 기,2379064380,제 44 기,-144331872,17,KRW,,,,,연결,제 43 기,-645125282
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 45 기,1017701421,제 44 기,313733672,18,KRW,,,,,연결,제 43 기,-291257047
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 45 기,1361362959,제 44 기,-458065544,19,KRW,,,,,연결,제 43 기,-353868235
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 45 기,1050385049,제 44 기,-475433056,20,KRW,,,,,연결,제 43 기,146410013
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기,1050385049,제 44 기,-475433056,21,KRW,,,,,연결,제 43 기,146410013
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,13404666401,제 44 기,-23369711409,22,KRW,,,,,연결,제 43 기,563630128
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,5588957263,제 44 기,-20161622677,24,KRW,,,,,연결,제 43 기,1067135917
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,4386259709,제 44 기,-2588323804,25,KRW,,,,,연결,제 43 기,-4790520
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,8570493457,제 44 기,-20781582633,27,KRW,,,,,연결,제 43 기,564450095
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,4834172944,제 44 기,-2588128776,28,KRW,,,,,연결,제 43 기,-819967
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,83,제 44 기,-371,30,KRW,,,,,연결,제 43 기,20
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기,36,제 44 기,-322,31,KRW,,,,,연결,제 43 기,20
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기,47,제 44 기,-49,32,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,83,제 44 기,-371,33,KRW,,,,,연결,제 43 기,20
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 45 기,36,제 44 기,-322,34,KRW,,,,,연결,제 43 기,20
20220321000602,11011,2021,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 45 기,47,제 44 기,-49,35,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-10738174506,제 44 기,-8170758048,0,KRW,,,,,연결,제 43 기,-8682326971
20220321000602,11011,2021,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 45 기,-3083698028,제 44 기,-4485679584,1,KRW,,,,,연결,제 43 기,-5515665124
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,162363409,제 44 기,53435376,2,KRW,,,,,연결,제 43 기,89064393
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,4854181093,제 44 기,3161296907,3,KRW,,,,,연결,제 43 기,2506925455
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,41413950,제 44 기,41413950,4,KRW,,,,,연결,제 43 기,41413950
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 45 기,3004072744,제 44 기,618630883,5,KRW,,,,,연결,제 43 기,790214735
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-29621124394,제 44 기,-4437887721,6,KRW,,,,,연결,제 43 기,-9417554755
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 45 기,674000000,제 44 기,10000000,7,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,33540002,제 44 기,381470245,8,KRW,,,,,연결,제 43 기,10201000
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 45 기,252521883,제 44 기,,9,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 처분,-,제 45 기,2218354758,제 44 기,,10,KRW,,,,,연결,제 43 기,20000000
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기,,제 44 기,5000000,11,KRW,,,,,연결,제 43 기,4011578430
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기,97153337,제 44 기,5000000,12,KRW,,,,,연결,제 43 기,10378430
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기,50000000,제 44 기,,13,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기,60452736,제 44 기,,14,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기,194718100,제 44 기,963712000,15,KRW,,,,,연결,제 43 기,100032000
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기,480552000,제 44 기,1124442000,16,KRW,,,,,연결,제 43 기,84452459
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 45 기,,제 44 기,27651329765,17,KRW,,,,,연결,제 43 기,2558204545
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,12237134507,제 44 기,17461068725,18,KRW,,,,,연결,제 43 기,7023103278
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,280679856,제 44 기,263294224,19,KRW,,,,,연결,제 43 기,101388592
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,6008028,제 44 기,324327263,20,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,72727273,제 44 기,,21,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,미지급금의 지급,-,제 45 기,768180000,제 44 기,3037304545,22,KRW,,,,,연결,제 43 기,1067466073
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품부채의 감소,-,제 45 기,-55670006,제 44 기,,23,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 45 기,5333587509,제 44 기,,24,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 45 기,24464983107,제 44 기,5428180169,25,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 유출,-,제 45 기,,제 44 기,3333831253,26,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,투자주식의 선급,-,제 45 기,,제 44 기,3300000000,27,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,44644990649,제 44 기,14826048276,28,KRW,,,,,연결,제 43 기,14471895353
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기,223846373791,제 44 기,125160802288,29,KRW,,,,,연결,제 43 기,118407075078
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기,26700000000,제 44 기,10029000000,30,KRW,,,,,연결,제 43 기,3000000000
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 45 기,20000000000,제 44 기,,31,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기,11000000000,제 44 기,15000000000,32,KRW,,,,,연결,제 43 기,15000000000
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 45 기,468842000,제 44 기,,33,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,224341810198,제 44 기,132330694781,34,KRW,,,,,연결,제 43 기,120610633119
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,40718400,제 44 기,375400000,35,KRW,,,,,연결,제 43 기,166666666
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기,1500000000,제 44 기,,36,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 45 기,3021275134,제 44 기,333320000,37,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기,922911290,제 44 기,703799741,38,KRW,,,,,연결,제 43 기,617700110
20220321000602,11011,2021,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,6325000000,제 44 기,,39,KRW,,,,,연결,제 43 기,
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기,1218510120,제 44 기,1620539490,40,KRW,,,,,연결,제 43 기,540179830
20220321000602,11011,2021,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 45 기,4285691749,제 44 기,2217402507,41,KRW,,,,,연결,제 43 기,-3627986373
