rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 반기,19192910,,,18,KRW,,제 55 기 반기,227100000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_IncreaseInLoans,장기성대여금의 증가,-,제 56 기 반기,0,,,19,KRW,,제 55 기 반기,100000000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 56 기 반기,0,,,20,KRW,,제 55 기 반기,893700,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 56 기 반기,0,,,21,KRW,,제 55 기 반기,1004180814,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 감소,-,제 56 기 반기,15410118,,,22,KRW,,제 55 기 반기,50485987,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 반기,673454842,,,23,KRW,,제 55 기 반기,3108537408,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 56 기 반기,0,,,24,KRW,,제 55 기 반기,1000000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 증가,-,제 56 기 반기,63984042,,,25,KRW,,제 55 기 반기,114228196,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 반기,69112189,,,26,KRW,,제 55 기 반기,57060510,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,45737058,,,27,KRW,,제 55 기 반기,30445273,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,32000000,,,28,KRW,,제 55 기 반기,211340000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 56 기 반기,4100000000,,,29,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,5627508860,,,30,KRW,,제 55 기 반기,13011769992,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,8056978310,,,31,KRW,,제 55 기 반기,18286899259,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 반기,-6760838883,,,32,KRW,,제 55 기 반기,6630162397,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 56 기 반기,-3796232870,,,33,KRW,,제 55 기 반기,-128335452,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 56 기 반기,964327846,,,34,KRW,,제 55 기 반기,583932705,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 56 기 반기,181130774,,,35,KRW,,제 55 기 반기,1148675300,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 56 기 반기,-1581378624,,,36,KRW,,제 55 기 반기,-1353862319,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증감,-,제 56 기 반기,98699749,,,37,KRW,,제 55 기 반기,161366448,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 56 기 반기,-755647580,,,38,KRW,,제 55 기 반기,-1359280142,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 56 기 반기,11893069213,,,39,KRW,,제 55 기 반기,3166476699,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기성미지급비용의 증감,-,제 56 기 반기,-92501853,,,40,KRW,,제 55 기 반기,-53500328,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 56 기 반기,1006203445,,,41,KRW,,제 55 기 반기,-873148846,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기 반기,-1820876197,,,42,KRW,,제 55 기 반기,-889556255,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,고객적립충당금의 증감,-,제 56 기 반기,483347,,,43,KRW,,제 55 기 반기,1371444,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 56 기 반기,-502109473,,,44,KRW,,제 55 기 반기,-935012911,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 56 기 반기,-9435326832,,,45,KRW,,제 55 기 반기,959015155,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 56 기 반기,-526783909,,,46,KRW,,제 55 기 반기,-683934066,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 56 기 반기,-3480663186,,,47,KRW,,제 55 기 반기,6108420842,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 56 기 반기,1086767267,,,48,KRW,,제 55 기 반기,777534123,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유출이 없는 수익,비용등의 가감",-,제 56 기 반기,-42777625427,,,49,KRW,,제 55 기 반기,-27527168337,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 반기,237332925,,,50,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 반기,22536042,,,51,KRW,,제 55 기 반기,30433273,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 반기,549787564,,,52,KRW,,제 55 기 반기,64083530,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 56 기 반기,0,,,53,KRW,,제 55 기 반기,6737290,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 56 기 반기,123925118,,,54,KRW,,제 55 기 반기,145486987,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 반기,1654797591,,,55,KRW,,제 55 기 반기,1401500313,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 56 기 반기,33000,,,56,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 반기,76000,,,57,KRW,,제 55 기 반기,2000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 56 기 반기,159613000,,,58,KRW,,제 55 기 반기,125683000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 반기,163647952,,,59,KRW,,제 55 기 반기,383103387,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 56 기 반기,62533467,,,60,KRW,,제 55 기 반기,95927117,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 반기,0,,,61,KRW,,제 55 기 반기,172908,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 56 기 반기,56908721317,,,62,KRW,,제 55 기 반기,38392308579,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 반기,2407752640,,,63,KRW,,제 55 기 반기,2401097527,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 56 기 반기,0,,,64,KRW,,제 55 기 반기,19192863,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 56 기 반기,554302940,,,65,KRW,,제 55 기 반기,472593340,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 56 기 반기,0,,,66,KRW,,제 55 기 반기,9999990,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분손실,-,제 56 기 반기,0,,,67,KRW,,제 55 기 반기,103554442,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 처분손실,-,제 56 기 반기,0,,,68,KRW,,제 55 기 반기,106300,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 반기,214629977,,,69,KRW,,제 55 기 반기,189759193,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 반기,6599476306,,,70,KRW,,제 55 기 반기,6252612420,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 반기,4248834177,,,71,KRW,,제 55 기 반기,992970156,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 56 기 반기,367079481,,,72,KRW,,제 55 기 반기,332475432,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 56 기 반기,13156293020,,,73,KRW,,제 55 기 반기,12463556510,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 반기,12780000000,,,74,KRW,,제 55 기 반기,10650000000,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 반기,1171783283,,,75,KRW,,제 55 기 반기,889923734,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,1674854488,,,76,KRW,,제 55 기 반기,1362325713,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,447744888,,,77,KRW,,제 55 기 반기,283577779,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 56 기 반기,46089746066,,,78,KRW,,제 55 기 반기,18611799346,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 증감,-,제 56 기 반기,154961302,,,79,KRW,,제 55 기 반기,-96057445,,연결
20240814004237,11012,2024,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 반기,-2595611121,,,80,KRW,,제 55 기 반기,1465107434,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-13156539200,,,3,KRW,,제 55 기 반기,-12463786400,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-13156539200,,,3,KRW,,제 55 기 반기,-12463786400,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 56 기 반기,-13156539200,,,3,KRW,,제 55 기 반기,-12463786400,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,3,KRW,,제 55 기 반기,,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-146515480,,,4,KRW,,제 55 기 반기,-2382240,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,4,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,연결재무제표 [member],제 56 기 반기,-146515480,,,4,KRW,,제 55 기 반기,-2382240,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,7338217975,,,4,KRW,,제 55 기 반기,8613205638,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,-23490335480,,,4,KRW,,제 55 기 반기,-2382240,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,23343820000,,,4,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-7338217975,,,4,KRW,,제 55 기 반기,-8613205638,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,4,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,1023904316175,,,5,KRW,,제 55 기 반기,964559570378,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,9963696381,,,5,KRW,,제 55 기 반기,9801713529,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1013940619794,,,5,KRW,,제 55 기 반기,954757856849,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,61405695000,,,5,KRW,,제 55 기 반기,61405695000,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,717590269457,,,5,KRW,,제 55 기 반기,662697211099,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-12747060887,,,5,KRW,,제 55 기 반기,-15094051771,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-21872616819,,,5,KRW,,제 55 기 반기,-23817712762,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,269564333043,,,5,KRW,,제 55 기 반기,269566715283,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-2291998250,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-2291998250,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 56 기 반기,-2291998250,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,6,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,7,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,737783716,,,7,KRW,,제 55 기 반기,983390240,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,9279495945,,,7,KRW,,제 55 기 반기,3791653803,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,7,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,10017279661,,,7,KRW,,제 55 기 반기,4775044043,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,7,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 56 기 반기,10017279661,,,7,KRW,,제 55 기 반기,4775044043,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,7,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,84749515000,,,8,KRW,,제 55 기 반기,61405695000,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,758242975982,,,8,KRW,,제 55 기 반기,685618966767,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-3467564942,,,8,KRW,,제 55 기 반기,-11302397968,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-16826397094,,,8,KRW,,제 55 기 반기,-15204507124,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1068772526509,,,8,KRW,,제 55 기 반기,990082089718,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,10117967851,,,8,KRW,,제 55 기 반기,9925222728,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,1078890494360,,1023904316175,8,KRW,,제 55 기 반기,1000007312446,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,246073997563,,,8,KRW,,제 55 기 반기,269564333043,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 반기,90104154,,,9,KRW,,제 55 기 반기,59846195,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,3260740,,,9,KRW,,제 55 기 반기,1456764,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,9,KRW,,제 55 기 반기,0,,연결
20240814004237,11012,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,9,KRW,,제 55 기 반기,0,,연결
