rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 1분기,38537601864,,,14,KRW,,제 66 기 1분기,43576005238,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,10062341732,,,15,KRW,,제 66 기 1분기,18083653740,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 67 기 1분기,-27248415,,,16,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 67 기 1분기,77993140000,,,17,KRW,,제 66 기 1분기,119652138613,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 67 기 1분기,21789573,,,18,KRW,,제 66 기 1분기,20661849,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 1분기,6365869818,,,19,KRW,,제 66 기 1분기,18552504845,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 1분기,0,,,20,KRW,,제 66 기 1분기,23000000000,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 67 기 1분기,62797213702,,,21,KRW,,제 66 기 1분기,48331270172,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 67 기 1분기,2000756112,,,22,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 1분기,6876146085,,,23,KRW,,제 66 기 1분기,11450068998,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,-표준계정코드 미사용-,전기 투자부동산 취득대금의 지급,-,제 67 기 1분기,0,,,24,KRW,,제 66 기 1분기,17383000000,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 1분기,0,,,25,KRW,,제 66 기 1분기,500000000,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,151280891,,,26,KRW,,제 66 기 1분기,1311500,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,75943400,,,27,KRW,,제 66 기 1분기,1468000000,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 1분기,741182780,,,28,KRW,,제 66 기 1분기,15956780454,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,1951248056,,,29,KRW,,제 66 기 1분기,3053843443,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,7016157172,,,30,KRW,,제 66 기 1분기,-15235946336,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 1분기,-10022879757,,,31,KRW,,제 66 기 1분기,14946039071,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 67 기 1분기,-5734000,,,32,KRW,,제 66 기 1분기,-862916491,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 67 기 1분기,-107457390,,,33,KRW,,제 66 기 1분기,16040337,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 67 기 1분기,-3943409988,,,34,KRW,,제 66 기 1분기,4914391667,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 67 기 1분기,0,,,35,KRW,,제 66 기 1분기,-16793462,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 67 기 1분기,45000000,,,36,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 67 기 1분기,-94685110,,,37,KRW,,제 66 기 1분기,-27214870,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 67 기 1분기,-6908810602,,,38,KRW,,제 66 기 1분기,-10347651508,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 1분기,-1414494806,,,39,KRW,,제 66 기 1분기,19868550135,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 67 기 1분기,2197462170,,,40,KRW,,제 66 기 1분기,1392934638,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 67 기 1분기,209249969,,,41,KRW,,제 66 기 1분기,8698625,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 1분기,4184672676,,,42,KRW,,제 66 기 1분기,-22499277222,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 1분기,6915725680,,,43,KRW,,제 66 기 1분기,4899186640,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기 1분기,107696793,,,44,KRW,,제 66 기 1분기,23712290792,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,1002393821,,,45,KRW,,제 66 기 1분기,517650235,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기 1분기,3667932718,,,46,KRW,,제 66 기 1분기,3339690734,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,3380796469,,,47,KRW,,제 66 기 1분기,8308355468,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,146256663,,,48,KRW,,제 66 기 1분기,-1092519026,,연결
20240517000035,11013,2024,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,28497918685,,,49,KRW,,제 66 기 1분기,-21181861848,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,1463387280,,,3,KRW,,제 66 기 1분기,1589477952,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,1463387280,,,3,KRW,,제 66 기 1분기,1589477952,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 67 기 1분기,1463387280,,,3,KRW,,제 66 기 1분기,1589477952,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-16984000,,,4,KRW,,제 66 기 1분기,-3874395,,연결
