rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-245903969,,,16,KRW,-245903969,제 52 기 1분기,-61565553,-61565553,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 53 기 1분기,34776847,,,17,KRW,34776847,제 52 기 1분기,11670363,11670363,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정지분상품,-,제 53 기 1분기,-280680816,,,18,KRW,-280680816,제 52 기 1분기,-73235916,-73235916,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,2616496235,,,19,KRW,2616496235,제 52 기 1분기,2294875222,2294875222,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,-,제 53 기 1분기,0,,,20,KRW,0,제 52 기 1분기,0,0,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,2616496235,,,21,KRW,2616496235,제 52 기 1분기,2294875222,2294875222,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,5699655422,,,22,KRW,5699655422,제 52 기 1분기,4875997550,4875997550,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,5699655422,,,24,KRW,5699655422,제 52 기 1분기,4875997550,4875997550,연결,,
20200514000318,11013,2020,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,166,,,26,KRW,166,제 52 기 1분기,132,132,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-1113658191,,,0,KRW,,제 52 기 1분기,-2412886511,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 53 기 1분기,492810148,,,1,KRW,,제 52 기 1분기,-2530205860,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,11195207,,,2,KRW,,제 52 기 1분기,677304110,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,1142152,,,3,KRW,,제 52 기 1분기,3644075,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,779344080,,,4,KRW,,제 52 기 1분기,790767534,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,-2373475060,,,5,KRW,,제 52 기 1분기,7500000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-2681440899,,,6,KRW,,제 52 기 1분기,-5248561811,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 53 기 1분기,2471000000,,,7,KRW,,제 52 기 1분기,2767870000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 53 기 1분기,14424407,,,8,KRW,,제 52 기 1분기,14007099,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 53 기 1분기,6390000,,,9,KRW,,제 52 기 1분기,5155000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,193056340,,,10,KRW,,제 52 기 1분기,829518323,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,16201354,,,11,KRW,,제 52 기 1분기,9964767,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,1655000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,440513000,,,13,KRW,,제 52 기 1분기,3337682000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,46900000,,,14,KRW,,제 52 기 1분기,548500000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 53 기 1분기,51400000,,,15,KRW,,제 52 기 1분기,323500000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,233000000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 1분기,4500000,,,17,KRW,,제 52 기 1분기,8000000,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,0,,,18,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,-3748199090,,,19,KRW,,제 52 기 1분기,-7112948322,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,3404865962,,,20,KRW,,제 52 기 1분기,182532246,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,-343333128,,,21,KRW,,제 52 기 1분기,-6930416076,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,26700891037,,,22,KRW,,제 52 기 1분기,25984341629,,연결,,
20200514000318,11013,2020,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,26357557909,,,23,KRW,,제 52 기 1분기,19053925553,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,10000000000,,,1,KRW,,제 52 기 1분기,10000000000,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,330708993413,,,1,KRW,,제 52 기 1분기,319854392454,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,18161820003,,,1,KRW,,제 52 기 1분기,19413731947,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,484393092180,,,1,KRW,,제 52 기 1분기,480471440068,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 1분기,0,,,1,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,484393092180,,,1,KRW,,제 52 기 1분기,480471440068,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,125522278764,,,1,KRW,,제 52 기 1분기,131203315667,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,0,,,2,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,3329063156,,,2,KRW,,제 52 기 1분기,2642687881,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,0,,,2,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,3329063156,,,2,KRW,,제 52 기 1분기,2642687881,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기 1분기,0,,,2,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,3329063156,,,2,KRW,,제 52 기 1분기,2642687881,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,0,,,2,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,-280680816,,,3,KRW,,제 52 기 1분기,-73235916,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,-280680816,,,3,KRW,,제 52 기 1분기,-73235916,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,연결재무제표 [member],제 53 기 1분기,-280680816,,,3,KRW,,제 52 기 1분기,-73235916,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|비지배지분 [member],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,2616496235,,,4,KRW,,제 52 기 1분기,2294875222,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,2616496235,,,4,KRW,,제 52 기 1분기,2294875222,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,2616496235,,,4,KRW,,제 52 기 1분기,2294875222,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 53 기 1분기,34776847,,,5,KRW,,제 52 기 1분기,11670363,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,34776847,,,5,KRW,,제 52 기 1분기,11670363,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,34776847,,,5,KRW,,제 52 기 1분기,11670363,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,5000000000,,,6,KRW,,제 52 기 1분기,5000000000,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결,,
20200514000318,11013,2020,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기 1분기,5000000000,,,6,KRW,,제 52 기 1분기,5000000000,,연결,,
