rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,12315000000,,,7,KRW,,제 37 기 3분기,12315000000,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,1296575280274,,,7,KRW,,제 37 기 3분기,1271920287890,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 38 기 3분기,-4612487500,,,8,KRW,,제 37 기 3분기,,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,3892313545,,,8,KRW,,제 37 기 3분기,,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-8504801045,,,8,KRW,,제 37 기 3분기,,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-8504801045,,,8,KRW,,제 37 기 3분기,,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,-245290999,,,9,KRW,,제 37 기 3분기,-8464237,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-245290999,,,9,KRW,,제 37 기 3분기,-8464237,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-245290999,,,9,KRW,,제 37 기 3분기,-8464237,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 38 기 3분기,-165582310,,,10,KRW,,제 37 기 3분기,-585135789,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-1048816952,,,10,KRW,,제 37 기 3분기,-3976907342,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-1048816952,,,10,KRW,,제 37 기 3분기,-3976907342,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,4953947868,,,11,KRW,,제 37 기 3분기,5436269837,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-1327659721,,,11,KRW,,제 37 기 3분기,-2129276482,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,31630494564,,,11,KRW,,제 37 기 3분기,60437239092,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,31630494564,,,11,KRW,,제 37 기 3분기,60437239092,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-9536493560,,,12,KRW,,제 37 기 3분기,,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기 3분기,-9536493560,,,12,KRW,,제 37 기 3분기,,,연결
20241114001563,11014,2024,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-9536493560,,,12,KRW,,제 37 기 3분기,,,연결
