rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,13923177898635,제 46 기말,13424437976820,11,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,67508500000,제 46 기말,67508500000,12,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 47 기 1분기말,78345896415,제 46 기말,65113396104,13,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 47 기 1분기말,233054244661,제 46 기말,189022414896,14,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 47 기 1분기말,2347117879,제 46 기말,2379211426,15,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 1분기말,2565086971378,제 46 기말,2502957529444,16,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 47 기 1분기말,1173554537507,제 46 기말,1188651929317,17,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,7668918062192,제 46 기말,7503368416887,18,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,317453655075,제 46 기말,323221882533,19,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,49722574080,제 46 기말,49848795758,20,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기 1분기말,644769118797,제 46 기말,646623287982,21,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 47 기 1분기말,686444920286,제 46 기말,708672233736,22,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,43646846890,제 46 기말,45660153055,23,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,366520146203,제 46 기말,106376637639,24,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,25805307272,제 46 기말,25033588043,25,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,23853438205664,제 46 기말,22855160814019,26,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,5195369078076,제 46 기말,4579148533317,28,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,2100415534003,제 46 기말,1933543564342,29,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 47 기 1분기말,1225468842,제 46 기말,4825339512,30,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 47 기 1분기말,1967501016439,제 46 기말,1754681287805,31,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기 1분기말,23014488897,제 46 기말,22384316202,32,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,268723925261,제 46 기말,228431196561,33,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,392669469376,제 46 기말,74813586380,34,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,439487600276,제 46 기말,559390532712,35,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 1분기말,2331574982,제 46 기말,1078709803,36,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,3325403994186,제 46 기말,2836769364421,37,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 47 기 1분기말,2042448877,제 46 기말,7863861320,38,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 47 기 1분기말,2289374810932,제 46 기말,1793244736918,39,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 47 기 1분기말,90196388415,제 46 기말,95472417139,40,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,7207978435,제 46 기말,,41,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,750927017786,제 46 기말,754567587377,42,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,9291464193,제 46 기말,8556314909,43,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,27983416186,제 46 기말,27690037742,44,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 1분기말,148380469362,제 46 기말,149374409016,45,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,8520773072262,제 46 기말,7415917897738,46,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,14289575315550,제 46 기말,14398262825890,48,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,171377095000,제 46 기말,171377095000,49,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 1분기말,875744821247,제 46 기말,875744821247,50,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,13104134682569,제 46 기말,13295557782484,51,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,138318716734,제 46 기말,55583127159,52,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,1043089817852,제 46 기말,1040980090391,53,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,15332665133402,제 46 기말,15439242916281,54,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,23853438205664,제 46 기말,22855160814019,55,KRW,,,,,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 47 기 1분기,5586336084670,,,0,KRW,5586336084670,제 46 기 1분기,4168347441536,4168347441536,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,5237200460516,,,1,KRW,5237200460516,제 46 기 1분기,3335183594351,3335183594351,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,349135624154,,,2,KRW,349135624154,제 46 기 1분기,833163847185,833163847185,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,266500705318,,,3,KRW,266500705318,제 46 기 1분기,209392487340,209392487340,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,82634918836,,,4,KRW,82634918836,제 46 기 1분기,623771359845,623771359845,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,71546817301,,,5,KRW,71546817301,제 46 기 1분기,77533413821,77533413821,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 1분기,83335324765,,,6,KRW,83335324765,제 46 기 1분기,100301080439,100301080439,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 47 기 1분기,43104901217,,,7,KRW,43104901217,제 46 기 1분기,91256486026,91256486026,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 1분기,118601741420,,,8,KRW,118601741420,제 46 기 1분기,68689112556,68689112556,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 1분기,65289484713,,,9,KRW,65289484713,제 46 기 1분기,57207355810,57207355810,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,167263569296,,,10,KRW,167263569296,제 46 기 1분기,703741935999,703741935999,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,50633258859,,,11,KRW,50633258859,제 46 기 1분기,165842399058,165842399058,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,116630310437,,,12,KRW,116630310437,제 46 기 1분기,537899536941,537899536941,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,94600408506,,,13,KRW,94600408506,제 46 기 1분기,236893959107,236893959107,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 1분기,6229745601,,,14,KRW,6229745601,제 46 기 1분기,86722662517,86722662517,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 1분기,-17855377431,,,15,KRW,-17855377431,제 46 기 1분기,4192369243,4192369243,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 47 기 1분기,-7644525886,,,16,KRW,-7644525886,제 46 기 1분기,64781768473,64781768473,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 47 기 1분기,1587882265,,,17,KRW,1587882265,제 46 기 1분기,-1059763140,-1059763140,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 1분기,23577532933,,,18,KRW,23577532933,제 46 기 1분기,35276649156,35276649156,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기 1분기,,,,19,KRW,,제 46 기 1분기,2707146914,2707146914,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 47 기 1분기,-6564233720,,,20,KRW,-6564233720,제 46 기 1분기,19175508129,19175508129,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기 1분기,88370662905,,,21,KRW,88370662905,제 46 기 1분기,150171296590,150171296590,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 47 기 1분기,1241922144,,,22,KRW,1241922144,제 46 기 1분기,153376152,153376152,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 47 기 1분기,76956066435,,,23,KRW,76956066435,제 46 기 1분기,127013588875,127013588875,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 47 기 1분기,14428298933,,,24,KRW,14428298933,제 46 기 1분기,30900818471,30900818471,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 47 기 1분기,4255624607,,,25,KRW,4255624607,제 46 기 1분기,7896486908,7896486908,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,211230718943,,,26,KRW,211230718943,제 46 기 1분기,774793496048,774793496048,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 47 기 1분기,104868383850,,,28,KRW,104868383850,제 46 기 1분기,506299872005,506299872005,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 1분기,11761926587,,,29,KRW,11761926587,제 46 기 1분기,31599664936,31599664936,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,175798467360,,,31,KRW,175798467360,제 46 기 1분기,707889272874,707889272874,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 1분기,35432251583,,,32,KRW,35432251583,제 46 기 1분기,66904223174,66904223174,연결,,
20220516002090,11013,2022,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 47 기 1분기,3060,,,34,KRW,3060,제 46 기 1분기,14772,14772,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-123359299715,,,0,KRW,,제 46 기 1분기,334607362969,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 47 기 1분기,-100993065335,,,1,KRW,,제 46 기 1분기,356276000937,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 1분기,116630310437,,,2,KRW,,제 46 기 1분기,537899536941,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,172633433367,,,3,KRW,,제 46 기 1분기,257588091944,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 47 기 1분기,50633258859,,,4,KRW,,제 46 기 1분기,165842399058,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,23549039613,,,5,KRW,,제 46 기 1분기,23017133031,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,10601034416,,,6,KRW,,제 46 기 1분기,12284590770,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 1분기,5016181534,,,7,KRW,,제 46 기 1분기,5173901191,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,40972188046,,,8,KRW,,제 46 기 1분기,10226286749,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,38364470188,,,9,KRW,,제 46 기 1분기,24182783989,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 47 기 1분기,6593602144,,,10,KRW,,제 46 기 1분기,1465392364,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 1분기,49698503361,,,11,KRW,,제 46 기 1분기,92721878390,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 47 기 1분기,2353158303,,,12,KRW,,제 46 기 1분기,759021261,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 47 기 1분기,5074795643,,,13,KRW,,제 46 기 1분기,8486436264,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 47 기 1분기,2799173341,,,14,KRW,,제 46 기 1분기,2702772436,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 47 기 1분기,210716082,,,15,KRW,,제 46 기 1분기,42520000,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 47 기 1분기,64937096,,,16,KRW,,제 46 기 1분기,,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 47 기 1분기,5389076364,,,17,KRW,,제 46 기 1분기,,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가이익,-,제 47 기 1분기,-9645258493,,,18,KRW,,제 46 기 1분기,-4288950318,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채처분손실,-,제 47 기 1분기,27416,,,19,KRW,,제 46 기 1분기,76069316,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 47 기 1분기,279035037,,,20,KRW,,제 46 기 1분기,9909006,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분평가이익,-,제 47 기 1분기,-34949309,,,21,KRW,,제 46 기 1분기,-6050635,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 47 기 1분기,116000000,,,22,KRW,,제 46 기 1분기,10501000000,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 47 기 1분기,116000000,,,23,KRW,,제 46 기 1분기,137000000,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분이익,-,제 47 기 1분기,-423431,,,24,KRW,,제 46 기 1분기,,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,공동영업처분이익,-,제 47 기 1분기,43085302561,,,25,KRW,,제 46 기 1분기,,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 1분기,138239379,,,26,KRW,,제 46 기 1분기,4227945497,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,10659701,,,27,KRW,,제 46 기 1분기,20910400,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 47 기 1분기,2247411,,,28,KRW,,제 46 기 1분기,5012783,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산변경이익,-,제 47 기 1분기,-303559081,,,29,KRW,,제 46 기 1분기,,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 47 기 1분기,,,,30,KRW,,제 46 기 1분기,100960379,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기 1분기,890299,,,31,KRW,,제 46 기 1분기,,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 1분기,-10666655740,,,32,KRW,,제 46 기 1분기,-3661444035,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기 1분기,36548760,,,33,KRW,,제 46 기 1분기,59740104,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,178669725906,,,34,KRW,,제 46 기 1분기,174572444493,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 1분기,7990645770,,,35,KRW,,제 46 기 1분기,8193710009,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,21838401884,,,36,KRW,,제 46 기 1분기,22255653182,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 전입(환입),-,제 47 기 1분기,2927479736,,,37,KRW,,제 46 기 1분기,-25815938658,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,9404670004,,,38,KRW,,제 46 기 1분기,10377313115,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 47 기 1분기,3044315163,,,39,KRW,,제 46 기 1분기,47577389,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,-390256809139,,,40,KRW,,제 46 기 1분기,-439211627948,,연결,,
20220516002090,11013,2022,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-313817259026,,,41,KRW,,제 46 기 1분기,-347145952265,,연결,,
