rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001767,11011,2023,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기,1918529926,제 15 기,4223849400,41,KRW,,,,,연결,제 14 기,1616777741
20240313001767,11011,2023,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 16 기,4285682909,제 15 기,3486595444,42,KRW,,,,,연결,제 14 기,7428020251
20240313001767,11011,2023,00683469,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,138833750766,제 15 기,96171856082,43,KRW,,,,,연결,제 14 기,116223445721
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,5200645121,제 15 기,3461067646,44,KRW,,,,,연결,제 14 기,1709580280
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,148708691628,제 15 기,124376926585,45,KRW,,,,,연결,제 14 기,100020137693
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기,85945600000,제 15 기,89934360415,46,KRW,,,,,연결,제 14 기,140089674270
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,557745967855,제 15 기,494610873687,47,KRW,,,,,연결,제 14 기,514885050517
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,172853067505,제 15 기,172956218115,48,KRW,,,,,연결,제 14 기,147797414561
20240313001767,11011,2023,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 16 기,3789603271,제 15 기,3295526087,49,KRW,,,,,연결,제 14 기,3091485615
20240313001767,11011,2023,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,100986130000,제 15 기,106873600000,50,KRW,,,,,연결,제 14 기,79982567684
20240313001767,11011,2023,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,31491052304,제 15 기,26540834087,51,KRW,,,,,연결,제 14 기,26327681001
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,33136611840,제 15 기,32869076989,52,KRW,,,,,연결,제 14 기,34224574116
20240313001767,11011,2023,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,3449670090,제 15 기,3377180952,53,KRW,,,,,연결,제 14 기,4171106145
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,60756520579,제 15 기,31490877242,6,KRW,,,,,연결,제 14 기,20402669112
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,17398815628,제 15 기,40741145700,7,KRW,,,,,연결,제 14 기,22615196409
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,29175303884,제 15 기,32429305117,8,KRW,,,,,연결,제 14 기,32483649872
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,56572293390,제 15 기,64717827610,9,KRW,,,,,연결,제 14 기,58940317249
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익(손실),-,제 16 기,0,제 15 기,0,11,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 총포괄이익(손실),-,제 16 기,31015190875,제 15 기,25530039623,12,KRW,,,,,연결,제 14 기,16397647040
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,1129402833219,제 15 기,1068497385360,13,KRW,,,,,연결,제 14 기,853019534219
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,932,제 15 기,653,15,KRW,,,,,연결,제 14 기,403
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,932,제 15 기,653,16,KRW,,,,,연결,제 14 기,403
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,22106393536,제 15 기,30397076847,17,KRW,,,,,연결,제 14 기,12439440337
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,16719199867,제 15 기,18323043660,18,KRW,,,,,연결,제 14 기,21615932756
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,117328813969,제 15 기,96208704852,19,KRW,,,,,연결,제 14 기,79342986361
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,9052772002,제 15 기,3507037769,20,KRW,,,,,연결,제 14 기,4764445633
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-3524875777,제 15 기,1308392754,21,KRW,,,,,연결,제 14 기,1451384605
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 16 기,334808545,제 15 기,677801643,23,KRW,,,,,연결,제 14 기,800193631
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 16 기,-2586759803,제 15 기,148989535,25,KRW,,,,,연결,제 14 기,795246475
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기,-1272924519,제 15 기,481601576,26,KRW,,,,,연결,제 14 기,-144055501
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,0,제 15 기,0,28,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,34540066652,제 15 기,24221646869,29,KRW,,,,,연결,제 14 기,14946262435
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,43592838654,제 15 기,27728684638,30,KRW,,,,,연결,제 14 기,19710708068
20240313001767,11011,2023,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,1246731647188,제 15 기,1164706090212,31,KRW,,,,,연결,제 14 기,932362520580
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,39456657378,제 15 기,23654942533,2,KRW,,,,,연결,제 14 기,40565758935
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,56717295702,제 15 기,39456657378,3,KRW,,,,,연결,제 14 기,23654942533
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-11646423896,제 15 기,-27765067822,8,KRW,,,,,연결,제 14 기,-21190091000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,252000000,제 15 기,576660000,9,KRW,,,,,연결,제 14 기,21650000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,372810000,제 15 기,376200000,10,KRW,,,,,연결,제 14 기,652820000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기,832873481,제 15 기,1393097455,11,KRW,,,,,연결,제 14 기,1359609388
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 16 기,0,제 15 기,30000000000,12,KRW,,,,,연결,제 14 기,26793600000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기,45433890000,제 15 기,71740247162,13,KRW,,,,,연결,제 14 기,33957680297
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,803674557738,제 15 기,572875224388,14,KRW,,,,,연결,제 14 기,249851474843
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,9433890000,제 15 기,51372987162,15,KRW,,,,,연결,제 14 기,27000000000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,824006734748,제 15 기,538413994755,16,KRW,,,,,연결,제 14 기,292155673130
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 16 기,26602183405,제 15 기,111000000000,17,KRW,,,,,연결,제 14 기,11908733622
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-18650468575,제 15 기,-10623162097,18,KRW,,,,,연결,제 14 기,-6529712550
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 16 기,0,제 15 기,8588184,19,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,0,제 15 기,1080000000,20,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,1234131642,제 15 기,6348924174,21,KRW,,,,,연결,제 14 기,35022943816
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익_공정가치측정금융자산 취득,-,제 16 기,0,제 15 기,0,22,KRW,,,,,연결,제 14 기,650000000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,0,제 15 기,270000000,23,KRW,,,,,연결,제 14 기,60000000
20240313001767,11011,2023,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,154131642,제 15 기,6228924174,24,KRW,,,,,연결,제 14 기,36322700645
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 16 기,5810709297,제 15 기,6557334427,25,KRW,,,,,연결,제 14 기,11607571966
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 16 기,330365664,제 15 기,0,26,KRW,,,,,연결,제 14 기,1943327160
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 16 기,118980971,제 15 기,1322477653,27,KRW,,,,,연결,제 14 기,1080452971
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 16 기,1690530705,제 15 기,1212329448,28,KRW,,,,,연결,제 14 기,1147223114
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기,336000000,제 15 기,4512543751,29,KRW,,,,,연결,제 14 기,2014117480
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,39598769,제 15 기,2533288866,30,KRW,,,,,연결,제 14 기,6618170
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,115037898,제 15 기,271451700,31,KRW,,,,,연결,제 14 기,248061590
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기,0,제 15 기,43211000,32,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,23899823345,제 15 기,24960402830,33,KRW,,,,,연결,제 14 기,15890104444
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,49223343515,제 15 기,50573216276,34,KRW,,,,,연결,제 14 기,9620953048
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기,68538636798,제 15 기,63420215386,35,KRW,,,,,연결,제 14 기,18949344760
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 16 기,34540066652,제 15 기,24221646869,36,KRW,,,,,연결,제 14 기,14946262435
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 16 기,-9410156068,제 15 기,14197121467,37,KRW,,,,,연결,제 14 기,-26725238877
20240313001767,11011,2023,00683469,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 16 기,43408726214,제 15 기,25001447050,38,KRW,,,,,연결,제 14 기,30728321202
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 16 기,4819394970,제 15 기,3707226900,39,KRW,,,,,연결,제 14 기,2224336140
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,5000000,제 15 기,5000000,40,KRW,,,,,연결,제 14 기,5000000
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,5010542305,제 15 기,2783069323,41,KRW,,,,,연결,제 14 기,1194361929
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,11707028641,제 15 기,7103274727,42,KRW,,,,,연결,제 14 기,6295334729
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,2216672633,제 15 기,741571840,43,KRW,,,,,연결,제 14 기,380641086
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기,-1665812720,제 15 기,3616728488,44,KRW,,,,,연결,제 14 기,1188034100
20240313001767,11011,2023,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 16 기,18926451044,제 15 기,12184986357,45,KRW,,,,,연결,제 14 기,-18098850502
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,334808545,제 15 기,677801643,3,KRW,,,,,연결,제 14 기,800193631
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,3,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,3,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,3,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,334808545,제 15 기,677801643,3,KRW,,,,,연결,제 14 기,800193631
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기,334808545,제 15 기,677801643,3,KRW,,,,,연결,제 14 기,800193631
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,3,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,4,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1272924519,제 15 기,481601576,4,KRW,,,,,연결,제 14 기,-144055501
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,연결재무제표 [member],제 16 기,-1272924519,제 15 기,481601576,4,KRW,,,,,연결,제 14 기,-144055501
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1272924519,제 15 기,481601576,4,KRW,,,,,연결,제 14 기,-144055501
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,4,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,4,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,4,KRW,,,,,연결,제 14 기,0
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,344902375464,제 15 기,323057560316,5,KRW,,,,,연결,제 14 기,308884249416
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,344902375464,제 15 기,323057560316,5,KRW,,,,,연결,제 14 기,308884249416
20240313001767,11011,2023,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-671124463,제 15 기,-693126888,5,KRW,,,,,연결,제 14 기,-693126888
